MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,1531246060913;57,480093416538125;32,77605775141142;50,28237072352087;31,980464574837555;47,98918583607799;31,81948184083592;38,59773004000466;28,128029807242232;60,41272501912139;1006,3620787568336
69,11546290360293;54,96640724675383;46,36682776967099;41,05957198600018;66,01374289451589;67,30923144818173;56,92259429624741;65,15583102728468;29,033528987220823;58,93870357226123;1003,0822137757208
40,00994351005055;32,89409576203363;58,90114149064607;34,75060672416693;42,751844775731605;65,84486218911759;49,11903436878752;32,86251449672069;28,92924841977724;56,39905770262778;1005,7827665830981
34,222665223497486;31,49312255527453;49,816327680987264;47,04377174418691;62,72114668952993;54,04658269916605;36,12849520505607;56,88507171313121;28,70767401982373;62,426635735116854;1003,4159950788585
56,760668398720185;34,255354922880464;48,847821658074004;60,99115206708527;46,69405687851716;67,74625935462302;66,46235530389666;31,591476917273354;29,0465379625;56,196934081126415;1004,5923435855021
30,569029431331455;51,988407648173;66,98580651638116;56,474039894564314;31,48870301999338;69,67019064751716;53,06037036773532;66,43859076727993;27,736779570530075;59,17373861939391;1006,9843097451443
43,09887034667713;36,367311523753926;41,19566811745916;60,74131376854477;59,39466991394243;52,95945567022394;61,04543563464147;68,50384543380665;28,042104899395735;56,473217490262044;1003,3079468864089
41,7186211700979;58,43942791629543;58,17141760700436;35,97942303675811;52,6464861686443;34,134853555135045;51,79432845732299;66,98142490959394;29,071982412249344;57,237976771619;1003,3876449909178
68,99584815925354;32,75079766639824;32,295217757828766;51,55623609093044;54,596935888400196;56,03795857236308;42,08946710312432;47,17378471115096;29,351843355964515;55,69163772960081;1004,2001217352464
55,8429380096818;32,84143146083943;37,4534865384262;37,4304083583926;36,41666707039851;31,91741281959352;44,57297846829137;42,34060337716871;29,145265718362676;58,09997617497662;1003,5684331856822
68,68376112600578;45,49785397317782;50,00069485987855;41,64599032261331;69,84287299631553;51,53725992950356;51,12600207795961;60,94240902540365;29,46697423334084;64,62336662546436;1003,4128893876814
69,58373700921734;42,40866011767791;60,384725456285565;58,3875811102677;62,04737369598837;66,75803510643367;44,899389133677815;55,829128072380314;28,63586456534844;58,1559544325314;1003,8230400374617
48,276823711002734;63,65105535894492;43,20870226220677;41,14896620693456;45,23854602813221;30,36776740241661;35,276294345471;35,57283507841707;28,365077368610713;64,5837761916902;1004,8804788573755
32,65851187234966;58,32370474957541;55,84140345879955;39,40839585875733;45,9368485230515;35,55527022059461;37,665018865381214;67,71641184200257;29,45633570211714;56,070846916998576;1003,9676006542938
39,706780244256485;47,286771862650085;35,64303302830541;53,100935072795764;68,16922763033934;44,33936880808767;37,38507788268736;36,960733762375355;29,499405782487912;60,3639470319071;1006,2222027485242
