MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,944040636250136;62,96808575214493;49,70085246470909;55,180975891596376;59,98505909824714;57,95053952490393;45,51749359649139;54,36356696167805;27,552131059654332;60,56535052010185;1006,1250035868121
69,37331889626977;48,097419009435484;35,52903959417842;62,31797149872059;57,99748498844737;47,90642816751806;33,655730079353305;66,19188737804939;29,369163755863124;56,469808236910595;1003,1504913793584
46,61767831356222;67,35184280074279;64,64260370945209;51,489137744773885;54,87055793461039;30,608559752439927;40,83792533980335;57,70766317301899;29,331552289374738;61,13101477985395;1006,0483458996845
55,863071774729534;62,95946903917001;65,17099153424306;40,211645772709794;44,72657818365675;42,48816804504851;67,50209690598885;59,10624850713265;28,817294013630608;56,131283112546996;1005,975504098078
36,10173102379953;54,62916385875995;33,95846761491401;37,37517274904841;57,537393662795516;44,88638879195534;62,99206515150199;59,8494834418494;28,97408988090442;61,98362698575045;1006,661904630642
66,70860220456686;58,28920716905122;43,909295936710826;45,6962107546033;56,714800854003265;63,43938028668156;37,25590154708189;34,145546089997794;28,518333906446713;60,23853047086147;1003,5733181788379
34,55080068637062;63,58819747118286;42,97610905758206;47,1673708429842;64,33633526013355;55,47965972467499;62,94971818731568;36,92717297681818;27,64878243194913;56,56662447981784;1005,9012225226232
39,43389315598871;32,580443736347945;48,33749904208871;35,63911432158602;62,86985632517693;31,73060944490217;60,10602192193542;38,48466149411905;27,764804063559748;62,6451660704818;1006,6735887667628
52,647890094368734;65,30258384017762;47,56623922072154;64,65553256360772;45,82753003042802;64,07632956610726;39,77177996578888;65,77877738255185;29,002823267362658;56,54222718857448;1006,4571024752373
52,739775204029634;36,99414195894423;66,06341654850368;59,40343550541145;48,465884658612346;51,88951027568317;38,18720179845191;30,608169960722144;28,282657510020996;59,26740989329919;1005,5568530515234
36,5947266111703;53,675502126960176;64,02410370220252;56,63655003479822;62,99440041840357;40,59206459333744;44,72589458061848;53,584413690192676;29,399713384268956;61,97458990662;1004,7104521501435
42,64217580411904;55,854170561427836;64,48510688893589;62,64939689228079;33,283612224453215;35,44925123638444;66,1521132869285;48,59724465121028;28,53958000511614;55,55196255433528;1005,5675266612675
31,297010216122967;42,53231984909443;54,842089296406755;62,944687422430235;35,20593892300831;60,11363509393449;60,96723892781908;59,70597224053465;27,979115296391434;57,722116512253024;1006,2080293003102
67,252230050667;48,039861870662584;56,76778846731593;52,39558908613435;69,40621624785267;42,746377249935634;36,194154127781914;51,43873019868484;28,811472257990665;59,569190726837235;1005,3359723728073
51,61069656587097;67,91699309248503;47,386215803559395;44,90968323048986;65,50017220222236;36,827748157460434;65,17618271578425;66,06013028966112;28,392562166537317;63,169546593938634;1003,94615399249
