MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,984856671694935;65,66294812426136;53,93303489754388;30,440749214521247;53,672055513554135;54,06391727158558;52,17964419517252;50,81350952708684;27,86525251548261;64,33193956332408;1005,8627321800611
61,62911675255472;39,66017568517353;42,98548433432384;59,150826959012505;30,248083832810245;32,779046968113406;54,85051815320412;67,16589192277176;28,68550047407858;58,65100197986865;1003,1591870222258
42,91094927311259;30,363347850135057;47,46841277064362;49,19917663516535;40,3379088873737;35,725281759542625;42,70421938605276;55,06533165057881;29,46613661414826;57,874339590180504;1004,1772130024883
43,60070126885964;31,152357686952246;69,92233611132703;35,68440789869274;36,149957556199475;60,83893500364106;69,35118050893942;56,10933598437654;28,00853594397924;59,0892168881824;1006,692010071516
35,908692108573625;55,77257889773566;64,15374479768019;47,048020259691484;60,88419007580557;61,817341729451016;32,16655555610765;37,53765406298061;28,760385458464484;57,53263171000093;1004,8133221138161
67,46814411965849;61,178619273748694;57,473188135552164;54,875663202612515;67,62542080334285;38,466663539731954;62,58271769208476;60,5967972253184;29,300000877676908;59,21679371490194;1004,2414361223764
33,33406936411386;56,50718496690763;65,33834848071885;66,1408376403826;62,40993831798714;66,75737164143311;53,87940242225099;54,94580151489791;27,913933452368475;56,641127032973465;1003,9525380236677
55,742484333759194;69,72910093918506;41,323576614405695;36,19805734000336;65,06266295510122;52,66104471525963;66,54797870220924;56,34423718123356;27,604646062541732;60,401217565829484;1003,6347876278036
56,62579604255512;45,11791680022759;63,46234885230815;34,03383521187457;67,46284266937883;64,49755645494287;56,72616900081782;45,04149866989264;28,927228843572568;57,849929762411286;1004,7440570766673
41,59349466976415;33,16093248639111;58,21676166000028;52,59146526697839;69,18117796416053;46,76510340870041;59,34758942140919;38,43104705800528;28,08878793419527;56,60216533657031;1003,6115032948882
59,216876411669354;48,70290654454827;62,72553421072728;46,66121876354539;53,8061360277043;33,017242041508595;58,916970238358594;46,49403252589074;29,151325878378977;55,49636824891079;1004,3830898631805
63,68242502858476;39,90856935665276;31,385248563237354;64,07822746169809;69,83018316425515;47,133079382849274;66,40854598454939;50,880383907850096;27,730930299491;64,07379109359469;1006,1056345513973
55,55942708213121;62,498382249724905;64,95203605134556;67,63489492452821;65,66910175980956;60,162478786189325;53,27588849998191;31,901477334308233;27,687768567136274;59,95697005238918;1003,2383431502352
69,08201611402173;38,724454262739485;51,528689198038634;45,6281583017805;36,5273018008908;58,63294831436263;60,23753839207202;67,13199677864347;28,941876647684943;59,317515770370285;1006,9460483564422
44,5244156197795;55,10620905047174;57,71111435517763;44,22583301155454;51,38266399984583;53,46480168704494;41,36953819614819;34,259410971999;28,79119915966847;58,60221763279344;1006,8684419342851
