MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,77868494747243;34,17622454988522;61,8405734365491;34,38294706028352;43,16740496339429;49,19323105229912;58,66610784957851;43,60494169681024;28,53941942478419;58,298737076593646;1005,2523416603997
62,5894877495138;67,31981997796302;39,96584241251861;36,205291945941006;41,963368811145045;35,61546548825511;42,39571890357557;30,1953727514776;29,285426759381014;60,3920923425005;1003,5957156030568
54,78499753208554;46,48506223759911;54,124913470408835;49,35976162931648;60,891882055114365;41,58388042502193;62,11105129623541;47,256773138061135;28,653908636465346;59,843677973518226;1005,0403526798201
61,28096369203818;49,5700903536175;50,93563538655464;63,12380444988533;58,068707939528394;45,30543833967905;30,994025061687328;67,45557272782685;27,61009339657897;56,10610674756951;1005,7070387959527
43,45789116391676;30,15786398331102;31,8021773617591;56,577385971772074;47,26835307535738;34,089250736278444;60,38933015290188;64,58249815215999;29,291444921711815;61,2138875408583;1005,100244304507
41,224165758401654;40,59853799168586;59,82223959071525;45,40841608787416;61,90024279350118;51,48101793204872;63,920594181825535;67,76539268804132;27,80649296262631;64,03447812235562;1003,5874287468288
31,973356437528665;47,145931808089045;48,175653771593005;57,50450155010148;48,43328561928672;58,92699799688325;46,16317016009458;50,78357243686801;27,95882086224524;64,69999496583897;1004,1971371334146
42,973769649562854;55,38391578588745;65,37112178617197;38,62360117783497;62,410544096689776;48,614770254727084;37,48387843123767;33,365618291436945;28,801688845516253;57,8279496386174;1005,3657837312953
48,000682209710774;33,579757908457275;63,27369054147829;58,422287172766495;65,33675875557441;45,436825908882156;67,37854054215322;38,92273127958419;28,058706682046125;61,57292748845214;1006,5100779113392
49,00704744039059;37,100256812063094;38,193064368276865;61,987437235220554;35,383736982983635;34,677562147847866;33,33844015633137;56,717729937578326;28,44467433286888;57,134280598159535;1006,7520631732997
69,7695322962366;32,18842631111292;43,85744434001848;56,21670250459441;51,30499718917113;30,38332096140616;54,94603273683505;67,19807890442837;28,821394679662;60,43076542755173;1003,3297025687085
44,93490078321557;50,45325423435699;47,15055520955045;58,40024893185164;54,39126747009943;55,34613819286576;59,044399003825596;53,74583198475317;28,28133638256266;59,169509821511106;1006,2116396385825
45,615759308685135;40,78239787777771;53,46032329044114;45,84140698465711;30,780846551617685;55,62933133996857;68,49054629535613;34,68830377868863;28,08030199084775;62,587433429132794;1006,6392903581009
45,85505844388065;46,01116606125508;57,69009831648813;68,97265913325379;32,93057646418525;40,68913683275518;33,43713386542919;34,394705449897025;29,290792867286537;57,624447252281115;1004,5505025117627
35,94425945589285;52,48112496839391;57,38812583757266;53,919431672246134;67,49419848636703;44,347826981648;41,26915331096485;55,70037284715298;29,031979779633268;61,936436049972464;1003,0985491831318
