MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,708251457933535;31,14426658247041;21,642537389056248;31,505846215199565;21,699031841855643;30,429311541926126;29,808875924770735;29,62929832692295;28,87820143846642;60,67728828177937;1004,0567181992751
21,588843361837842;26,468814376583275;27,808043052212128;36,558829495646386;23,85306942310445;30,563475222342444;33,248101275738605;31,870782387445765;28,736900880604498;59,86921849958132;1004,9548321366723
25,53165917202759;27,399432974242686;20,285333778057147;23,766474285144977;38,860934948960384;22,777388531787484;33,10207434042585;20,5340105971115;28,032888408308494;61,672873119833184;1004,8823456173651
37,22414378568146;33,941100455265925;28,56841349414418;36,89307994802438;33,70314539454074;23,462803179911223;38,17261210286922;31,881829597291404;28,595053265298226;58,154169580607;1005,0395059860759
20,871515478676187;36,27171172603349;35,108018030518394;32,06842745312134;35,97333338209816;27,685561186774677;20,83901157058211;30,228062204972897;28,62794302272002;60,832038141879444;1005,7975883785576
39,990981719098336;27,246368373595793;32,88736364674195;28,525853594470306;39,397584796310255;30,712099181404923;33,89369466458252;26,87377083830707;28,40635295676121;60,08375185486785;1004,2593262086914
39,373753072551786;33,174063564630515;28,80005783677758;33,76410854469532;21,965399202555236;20,146501825536355;20,80930288815614;22,014439195535353;28,81751313734746;58,26328612991125;1005,8806804013441
38,46979042354176;26,229060478073972;36,202085909997486;26,659323161082803;24,795855133215852;37,24676596325662;29,37063570388306;30,52903554952776;28,264355275529702;61,301573511258944;1004,7153827678504
33,618179931691714;23,5059267228859;29,413796740069113;22,802422203093027;27,46955461153692;30,434894087268816;31,83193749490713;39,22026816980846;28,571968184292658;60,39033697246736;1004,2182670123193
35,01449430433095;20,96341916427746;28,761119155643556;26,739622001638804;36,09995592239159;20,2869326217059;35,258929681859684;28,44525087404751;28,578355953085282;61,77485376924125;1004,1574476761903
