MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,5111834181761;38,15398621940262;66,6428276661462;51,98969760100865;55,194027812850734;63,24853436518122;60,86462434621215;35,230783446835154;28,70563605925022;57,77628009114526;1004,7593788490353
33,465686704277985;55,080755811233445;63,4701532498758;42,899963922377665;45,49857918660781;36,223859574991735;40,233025095739144;37,97571909753597;28,787813703170414;55,74544298123749;1006,2806981402022
35,99500731541893;57,425121291723286;43,393807829310575;61,081408469675885;52,48982806147352;31,19150654401674;36,789043219133234;31,57168885474299;28,57509121110181;58,483208265549955;1005,408034836389
30,814564762141366;68,24995895168409;39,087935952886085;31,937034407264512;42,90412490297249;61,664248213315105;56,86534454567338;32,896430514904964;29,020712516746297;58,691977057272624;1004,7095332940748
57,76191324103186;39,702510953041056;34,26050783573865;56,57547414492987;37,4800156683023;40,336285146090134;59,17003841145308;68,51109823841968;27,538722153775385;61,79141222582296;1006,4686461123932
55,52714270724908;67,15670621384203;30,197560160916833;38,835629245873335;62,05914648237757;45,713040881956886;58,33471974307412;51,89752992352579;29,064607462151084;56,5863499906549;1006,9545073818492
41,58680951441125;30,01236181855637;55,73485821900175;43,51685449913762;65,95319883731727;54,888599137190894;51,349137030872484;49,69112701834853;29,311974257631856;56,1699197449695;1004,3728525289407
41,38677562389436;37,80812920113801;47,37949354441888;38,830075811946614;38,81436486900476;64,3513749139194;39,12936055339043;65,24689730547027;27,632205380631873;58,42663367656506;1006,9480751515925
31,648229284994557;59,18154164138272;34,80657680044368;52,6186699361634;65,5144877886362;41,043508984845396;67,1163227541507;41,78354710299593;28,22366838847004;57,87625387163784;1003,5155875168647
57,421151173520016;33,473827823290954;59,193756585147256;34,07845643114043;48,53205603256317;49,19738094884087;32,7585553769401;66,80057324771217;28,90191099093425;57,78125599685905;1003,7518630164172
55,31647489639728;64,40334786243245;37,60796615536478;58,711969046120906;32,60399234468616;64,177927896437;54,46964198147238;47,59134181286408;29,485178403619436;61,299442696947416;1005,1103650579568
57,875104236293154;56,922860255933756;54,897201272796266;63,416415989598946;37,04312459080994;51,43063682167059;69,20542897700258;62,24409011952206;28,507040619549688;63,45492971076961;1004,165871696766
51,12375440516594;61,472651305760884;50,90836849522228;46,94861961561653;44,517496712045286;51,31823516411897;32,08570962696031;55,527539999666814;28,9257751189102;64,52975557452432;1004,0790077445362
56,14020525052088;32,89112432132729;41,68197768026853;52,86567549311062;55,05422915974942;64,77766300118839;49,27141896216628;65,40688660827338;28,209519409968806;56,79603258532811;1006,8262574332031
65,05358402924881;58,461691587397304;37,22085496418215;58,390221451836666;66,48129003089662;60,56854277057784;47,8238747010621;55,48450672016587;28,12323335210386;56,79283260507392;1005,6287643791853
