MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,251564974854766;53,1236916068964;44,62969474558991;50,86285950856791;40,24701107490917;30,40395980973949;34,11584462115799;60,21226263614106;27,974419813236512;60,79644162633878;1005,9173765670579
68,90399392399902;61,38639833056823;58,85795586488797;43,17622205452387;30,642446528896315;52,81440147279071;65,00585015492933;56,644567671192554;28,16353844944621;56,679138296212585;1005,8904457083052
44,013799346144935;64,5465271611144;48,49935576526948;34,13251830073243;50,82857381774561;35,34609438598913;44,34807375132023;32,81601659844332;28,649344200361867;57,12645215094239;1006,2979399107969
65,77184168814313;41,01593499225759;33,8897186127828;62,43799816117084;65,88637437808843;42,21794486947587;66,88634109628788;64,0284039391955;27,817747043196167;61,368127723119414;1003,2898571495367
69,06218354266014;31,108939107857474;59,538830499294576;38,81887263286851;62,379166507025566;65,59172961592635;33,416332950725064;41,043075409471136;28,917493729687678;58,41265753822946;1006,9375714949107
64,0314195814501;57,135295848401526;49,09016330139186;51,11272351267601;59,28394760717778;64,73146486676382;47,937809004318126;52,64523862011745;28,59709456773388;62,46130208926459;1006,5246417938014
42,93417930672322;35,44802522239753;49,680627073429605;55,70752319869525;36,065219393953406;47,98333833311854;39,87818213952234;34,43092137391167;29,11114130580039;61,55273192016905;1006,0310852184921
42,9404546777007;66,19979586109437;64,94852113746575;59,433011512850555;47,865426803470854;47,683260563548544;45,40827252155913;37,48923634759471;28,93566161789631;64,9963680306665;1005,4548259288822
34,7801783597824;65,86068810634623;30,81379917808574;39,89402955246962;50,894988786513196;59,47438344192424;32,22137678013331;44,96783069308976;28,746614901702316;61,43814058296854;1006,0357234728857
57,5712883539496;51,621993200055435;48,10853848717148;35,777335434942714;43,831020826295386;39,509560112026385;49,43571526846425;44,76702672357646;27,752469302259115;60,680749119423965;1006,0842956097067
45,317070769525166;55,68913820949932;32,76464462934179;62,69165395918103;38,60999491050065;40,84889826636404;69,4848300097245;64,05785748479369;28,75215014801038;63,56709067765384;1005,6239424290183
63,37027706190807;67,41238105683112;67,08815810222791;38,84925455225451;42,08672577402036;53,29237209739795;55,649059333773636;60,281201267711424;29,475975698228684;61,46916640360423;1005,4213709320657
69,7386374381224;54,610573722731885;38,031643900600045;53,82426395711827;60,87375830740527;60,82364476239054;46,123049442474986;30,136402640998913;29,289960996551525;56,032002493832664;1003,5759048686757
51,59300119951856;64,64863221060313;50,98665039880869;54,600734126381525;43,717005837624725;46,763292026567974;46,9607261711032;39,99557736854138;28,356363140120262;63,67253148522695;1003,5637968906366
31,64948479358065;67,2287739683074;37,76060431779847;44,31220533901593;49,69732430557501;51,77728260956714;68,37366142639804;32,01017129009759;27,697414906364635;63,547866400588305;1005,6085048560227
