MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,13438953703792;32,72537302624616;56,01172846505375;42,48241442303001;42,76833664655844;35,10872733978997;64,82350233315006;66,03451474577355;27,878827082656805;59,51390653717975;1005,9388393008996
69,8220732301536;37,98597017612852;37,953525489093835;68,82645938695185;64,1671255509646;62,3760446849373;30,010420934542395;40,70578030434747;27,581466488918263;56,902677361182015;1005,4539001566504
40,19657880366885;66,51955629674268;40,14987823759074;48,25978929179699;62,67480665611566;44,82568608757434;59,96622904127058;64,58308696893317;28,046105824838037;59,94944612142054;1006,9121222529219
68,59868761732595;67,79894051262411;67,70952350094468;53,94139935641812;39,712871700294585;47,353841891249466;53,687792300055726;65,05447425388694;29,423863063599423;62,17130634986142;1006,6357214286379
64,56519707091621;38,21651041554201;57,30208535669504;35,38308720412408;39,51969129305317;40,457212721328126;31,912786973820282;37,343315690194785;27,749525286465673;64,2121938412126;1006,7270275841689
44,54002779718324;59,73425775932195;57,13290816252334;59,92407707769894;42,47679784501075;33,24293936002346;64,34306370270764;40,19861082465165;27,886300199252442;57,59573298001214;1003,0501737515069
43,58830593285089;31,662746949788666;65,28374326678076;59,92481866149765;52,28283733848329;57,3932468656004;46,08139717085844;43,38387587574702;28,6698442799924;59,480279225278615;1005,7147186911466
67,23004354277765;47,92994681346066;35,45078295044975;67,78168850946565;56,82772609302488;39,605384264649715;36,516106605088616;52,125365118766496;28,803458679193092;59,022050961292734;1006,852597457282
63,868397187186694;56,47819412852304;68,86566727924243;60,11505973989442;66,20639662653109;54,72195785418707;50,1411562260368;36,00632214574158;29,441870162306948;55,094862268942705;1003,7010945580229
34,61430588766318;55,861591320248394;67,41684205669111;61,290461217944355;42,328073628355355;58,36726863874882;57,42915787517283;55,49283000805826;28,280796787994543;55,20488965417603;1004,529114923318
34,76609540341796;33,185507595083315;31,91589616895088;51,58847530665271;30,267892299118905;33,44140375871355;40,61997012805765;49,74002395367353;27,97502335439028;59,37916851722389;1003,7012326226331
37,71547720326915;46,19536108697025;39,74524625481395;56,37889788955865;39,15823879527635;44,917055271655414;35,52129935556211;39,37688514740759;28,460084880385274;60,764843128125094;1005,207258162401
58,8883319944016;53,07721014236177;62,27363346569496;41,432973291960536;56,943223052117986;52,7699633777509;34,55074656924796;52,150037018108186;28,358390846876393;61,4200219731158;1004,2479664445885
67,74209720655881;68,58002498697357;48,24019672054696;50,38146452310602;49,6901095097044;64,23898224446982;37,804287392768984;51,35377590553594;29,042223145091285;56,123077351947295;1006,3472241778876
39,499671380758585;44,179644045741504;51,898768058530834;65,7174449414155;47,75611363291695;43,32143730640961;49,28484126594739;49,68878096575603;27,907557401142597;56,99363941528262;1003,0330934816238
