MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,11629156647514;48,81742800863627;30,405839352904728;62,37576131040938;36,442010647380414;53,248286494839704;33,48149816212829;69,80499361573564;28,240745688516142;61,884179508544754;1005,9913636102619
37,1797808816349;67,87121939410163;42,557437424267306;40,64764778535212;30,17408193966668;30,633358175661503;43,156263791095206;30,768240655179785;28,68143346673342;57,77763338014939;1006,7444644708087
38,881075535645195;58,21019081211635;61,369692110702495;35,40595220002322;58,3015916427582;61,45658411680007;64,87405687695399;37,22095989751897;28,456384805785;58,495125170396705;1005,7216786394713
67,84361420080012;53,816030271846856;65,2363310153337;56,60979609411275;59,0124623611961;59,721733411380995;38,21506262490939;66,77964675133899;27,597427911077812;64,68885354732377;1006,1362276670492
39,054075140789244;62,01135062646585;61,08025548494349;53,99540311361564;65,9310730363698;30,64383878730155;62,957048751122265;45,762961328870375;28,07066092126653;59,392632630986355;1003,0740367819748
36,76908667417452;51,11362462956883;47,271874377137806;31,873312473514503;46,365698469519394;66,23627738974952;30,564091390657563;61,47948768786247;28,908570368244945;55,789943329662776;1004,6735431251736
64,25055544100843;34,80979640698118;41,52265768438984;51,39473425121445;38,98125171611874;43,96229367518117;61,89691462996318;45,610406899439866;29,171035434821384;63,67496699152181;1005,3839169066829
53,12790991583374;34,383536968099584;37,73286228493;55,328997635796;53,14141538376862;44,15280707962762;49,176784760955115;44,11409986736264;28,70900442696864;56,831106853508246;1004,1820816162212
31,37435014274022;34,802426944992526;54,19720226696664;51,52261791728706;31,69917983542537;44,18907987497897;67,91679489618701;65,82972999549227;28,348215982196024;60,515025529520514;1004,8167458369834
64,3177320356611;34,52970043565644;45,802427689493896;31,384617279786283;46,03490405768392;41,62946400532902;42,1320313085716;55,601558203508596;28,21442767528688;61,50879781806434;1003,1955809696482
38,96142729002551;59,175193648965674;47,57610371340404;67,93604192307068;37,71992550013728;42,499032338621696;61,96155547934593;44,955990281347624;28,853189091148742;62,374006084958914;1005,5834215631874
42,74214289289773;32,65979073070377;44,76042414839523;32,01500089580557;67,85011797325987;59,988871951119435;61,00488909222146;45,99968729269685;28,035161140583657;57,65047866644267;1005,767645119624
58,0127088950932;46,52060687852915;58,18669604522937;46,00762078771517;53,49883797847821;68,75732760337868;49,34409987410667;60,32643262565799;28,960499145973998;55,05543486376418;1006,3179974487887
68,3644638659094;53,09557240252569;31,567802176041056;60,432632869797125;48,417659376992724;61,70865135448072;50,35745147358511;63,14831375845878;28,62363056127402;63,22228540263415;1005,8568491972434
30,06535125574262;55,638581844215395;39,84159518952382;35,445781523025694;62,82063544624056;68,80240975633703;62,65014845751769;40,31529196018333;29,265581837134906;55,964014825130334;1006,3313736025615
