MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,00665331988365;31,909350856554028;53,49495559619085;56,94054105282916;66,89925958737453;65,50069493696478;60,52237550760042;33,20638254831483;28,58682106847927;64,2079961083598;1005,2863014529584
36,81018991262832;52,039700268063456;49,62288345900756;69,57238518950058;47,048959743656255;42,57740962278682;59,605829105451754;66,75024911263277;27,5472131234696;59,135886131464034;1004,5033090211368
55,770222256235876;62,45156066688629;53,497430126987254;41,06388073379313;31,12027793365382;56,694680510630754;31,838050470713732;30,704801292614682;29,124330966302793;55,38434758602174;1003,1637286680242
40,03726305948506;34,24617033254268;38,159682511774776;68,87117332112496;55,32574493280998;42,699141656984466;62,61440183762418;65,25483338069034;27,606985370391133;57,24790682953214;1005,370805858647
57,724687973454316;30,891093009188708;37,24045688879161;36,17186418309036;56,48093194381862;41,34530654249292;58,30991374873262;54,28056728156879;29,093449231031236;62,24283942073681;1006,2335242350815
32,343370982908944;36,48852109096295;30,791895396686392;42,02218196506456;33,672855806148746;46,48267929329535;56,5127187414759;66,10181363432221;28,79305158696263;64,95564714233262;1006,0687902687247
66,35338346908014;53,54759262688789;59,08909224262174;60,57230305650877;47,9766356697069;40,68789921237342;30,714126323961686;35,419829479129234;29,340765266802862;55,14925415978267;1006,7653581020419
46,43156720796215;50,96480349495896;60,12769234549142;58,389463043920884;52,767844394352224;65,03083354804247;55,144527223257185;56,974173504017536;28,763772136553737;55,648282032576404;1003,0634705370044
59,41765700844488;52,92558499655985;39,255712767183304;46,61929209897062;45,55722785412715;32,36041614043388;62,77157593945666;43,802420972396106;28,244000495078712;60,96345044213548;1003,290371102837
68,26561841040603;30,16913654103127;53,75361109330505;61,881379865595164;39,14361273387584;46,691412362232235;32,870963310041304;67,8391806313119;29,446109047535504;59,624676872364304;1003,5060444604151
38,5034603983827;30,386993624978025;60,87837468917688;54,364261627748576;68,62301411330901;48,515930633399904;50,41694855309772;37,915248521266946;28,756711847482794;56,98850518649706;1003,9426552377957
48,5097785071947;35,90453590447777;67,66572196909678;66,3253921704885;34,70940175946212;41,936179082081935;68,72552710264901;53,40876340753806;29,44625528217214;60,65960097190019;1003,5783852859774
54,334692844502115;59,912562791283285;45,54086510756997;42,25511639366334;47,14694005662329;61,13624033763546;65,93292552445847;39,83134776803453;28,78586599138465;55,98273833811423;1003,5628740127281
36,31917877438596;65,01330503117356;47,68612053925212;32,84169941946725;48,531591418887125;40,195914530195076;56,610867660705466;48,60417873546838;28,081656700230027;60,769766793706;1006,5618432749696
65,06189836563341;45,57088488431608;48,98655285747157;30,88788459688565;35,71470106686067;67,53802486763598;68,9307308214094;62,44643451223257;28,691572115590148;56,72249220109862;1006,9537000329562
