MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,157408882624324;49,675391219333946;53,89931167580668;36,13472418087348;50,96869910092833;37,96289404823941;59,356515050261805;53,866952435263876;28,578177697452052;58,45964094950046;1006,7131935162631
59,308387768809936;57,78340266895082;54,41666468204457;61,60934344503103;69,64255174357709;34,04722078589082;42,40404752421463;69,46528311858003;28,740013221447494;63,615845242738956;1006,9700120386378
39,50203775328901;51,013649608911315;63,60437013086606;37,56832413898397;40,17287756085821;48,69949765781322;64,69357454660815;68,05091647815803;28,110929724663663;58,32116262080168;1003,3630381818564
57,31299740627904;40,06667474065704;35,08045073611129;65,79139249175066;34,447577957136915;41,37804534658482;36,41547788605304;39,93874737766937;28,673065299975494;57,84393890321337;1004,90298509683
56,41061109161245;40,5264469187266;52,165035729680625;51,810376329418645;63,06798741123232;35,5326666833332;32,272052397735614;42,17943043168884;27,769159301924564;60,11680846343198;1004,9449035155172
57,568725589677214;38,9016232392769;66,82286033087323;67,1203150145252;55,268468150028546;57,48651403936893;43,96448892475928;48,53033596889438;27,969122966951183;57,727895262205934;1006,692239168291
32,38536403593916;57,28499188971513;59,58105537792889;49,9821893395125;33,79018211597157;35,75429471866818;47,21347949273873;51,419663001385906;28,542546340106572;61,28217403800803;1005,6049177883716
33,32965910808423;56,86269858103003;65,9401195646999;54,2647697791283;32,275263554880596;46,36869971439871;65,50778508116628;40,66436140513852;29,204984337717125;59,82472802464661;1004,6138475479543
43,54492479665953;46,89384051115026;69,39433328020434;57,95032921236278;61,827786664631084;65,32717837176148;44,84453136233645;31,521637586040548;28,48191522564451;58,878877124971126;1004,2354001863855
34,95725091773484;35,69740552772216;35,87307180490682;67,20662935382616;67,06841515223445;55,891141255286676;40,0905351005753;48,496132442924264;28,5104345005682;62,00559968653374;1006,8111841034003
53,72302033780592;64,96476079043076;37,91149662790724;55,518678936752316;31,722090041808464;48,39399093573889;51,258655809624344;55,41647334407516;29,162297837638697;61,48810428260345;1003,9610001995695
42,37022197666866;44,5271279517853;36,80540263755557;32,63122242700035;69,77834988985433;48,520621427958595;55,35430723148449;47,855650733648076;28,226514870677757;56,470377047814104;1004,3727167838442
69,56733080117631;48,065448496668495;31,383968640655155;32,924239612679195;38,26940158205588;56,93844335344245;41,63121379261692;47,40619724888122;28,2932900874792;63,88062352201365;1003,8334386848635
69,459829822564;61,87840706099626;67,57615193366037;53,10170945688021;37,94787180579882;32,404950493367366;39,230394652548505;49,539382374489705;29,079406992011478;64,23851376243591;1003,5769449241568
50,671982419716116;56,119198178990644;50,669778574388914;47,62872722746512;52,78158299107016;40,518887295193764;36,288520588112824;43,021474681688275;28,313694854137893;64,3913008794884;1003,4344319841256
