MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,6647042956932;42,91677368491085;65,23384157767794;56,525281116287914;40,238635632287625;36,216516624018496;30,41406222469067;62,15469949129391;27,86321596566294;64,14089267863467;1005,533283203648
58,33681122347175;53,755513937498854;43,167454178729045;34,08227233681789;52,60119875233188;51,57069679883323;35,48663627167608;48,35830174308126;28,827852837107297;60,580793452736486;1006,1387875502411
49,20077605079991;43,00096291534363;60,66276991948071;45,266730898106445;37,020094492501904;61,86211698207079;64,87222631760793;68,18053401216923;28,73843867899291;63,72454691568478;1006,0768375587843
38,09612819098025;57,30901251259634;42,442550550109246;50,06504880763396;48,907565023572126;58,145299556422174;62,236844570604816;64,64090869226608;28,14367468493215;63,293160960072484;1003,6820381841958
40,452018269112045;55,01221878181296;51,43549185870351;67,3007227488585;62,17410210324502;54,57033499790121;52,4920922472588;47,500025054230505;27,665293265457656;64,26853810928549;1005,035279273997
60,64133244895242;51,562221281518504;67,45337507844823;44,00897993534446;56,6676253015942;42,49750338404828;36,875090113498075;64,40816568760414;27,979511002705618;57,55141321529442;1003,4223987771303
43,252594182165865;35,33477407486481;59,78042427942155;37,165609145457395;54,7329279509172;44,0530709618654;53,70574252008305;37,44428851031806;29,420758619160207;63,59775897296989;1005,6370929435886
64,48128993266693;45,741128939084405;51,27165529880122;66,8344746339531;67,47140582743546;54,01103449351808;49,51789366665585;66,76443308371874;28,930363263183068;64,25796145057824;1006,2646266504943
47,03358964805323;41,588457910556045;45,095639712150856;45,57593235741248;55,273773168601444;43,65399771624116;64,63435725706384;44,736854281413144;27,941956802332612;59,858080088320065;1003,8212135879228
33,50715349080743;60,78556928936799;49,51612109432435;34,855225704693;59,64708612688358;57,30904294773672;59,64630051934584;57,11872867929608;27,967424967040476;63,15799622114753;1006,0087088566557
46,38887236648332;35,07723408920032;59,599216078015715;67,90001704988691;52,45685208705831;67,61117471581548;48,249313751396556;54,16913104138537;28,65929907403568;62,54681172599537;1005,9108999313553
34,07957325946842;37,75026154674309;50,85161245375993;40,117459117358564;54,52985589708305;38,53127295286274;68,4452760238164;54,468954747105414;29,432797956226633;60,132766235161526;1005,4288645995858
30,338502773722908;68,57018923749558;66,24189879954451;45,61354518681975;59,95603808450466;60,77618107401005;67,52915806962854;36,50858442296625;28,545708452817408;57,08332041498565;1005,704819503118
33,81709105349847;34,29191018759596;50,70761840924384;37,344911508023955;38,23324936429018;59,842264434616396;62,06800329580049;37,45971954504756;27,55900807566799;57,7369139196451;1003,3284829496754
61,179370715045316;56,20996773975102;35,31057176652365;57,966766957763326;50,71989125559348;52,03512952930303;40,37949385478849;39,14495585954292;29,36832399014854;60,312353087469816;1003,0826887909969
