MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,45938085242598;58,35840335530122;54,72336570959021;36,170519921969316;48,66041154124623;57,91950843226526;39,33344207963612;42,07177944545302;27,65693567107164;61,831251334476164;1005,4269582860036
64,3125893670797;34,27341300956954;57,3401599201569;62,582546992784735;52,5688839077749;59,978990867037396;57,58507941078627;54,309047198061705;28,56124136110263;55,50767896230517;1004,7579639384641
33,704672454249376;46,64829600311995;35,68675100071948;33,68518076362362;69,48824540911392;60,628780987117736;58,68027030386222;47,817556530732844;29,110591387193708;57,954235800980896;1003,8315755043805
63,9115737201267;53,315784688904074;50,28725661061169;52,37805434193637;69,05661775413411;69,70383819374045;30,046234839491603;55,53969287508204;28,17822724380447;62,297691781452684;1006,0525958350908
31,622198497743806;55,143076782757376;59,114668948313884;41,62834172628537;31,09857923364158;45,18574779572859;38,03104361255629;30,796067067548055;27,58413997696789;63,0194583336424;1006,3898112537179
62,183457476401955;57,24783516282991;30,907413972756924;52,23127926077907;69,60935429092194;63,06368300702192;51,852929850264786;65,61537074484283;28,990954454154434;55,296977797346464;1006,7483405326293
61,683449918432025;39,495952439722345;49,40171628261569;36,87428835278869;54,73499961480774;59,26123601944974;59,69358058218566;31,307915426396917;28,653876053814617;55,78472505393733;1003,0182457891215
63,01778250336501;35,10003607348614;63,7839067537545;66,12435694173729;68,70653665529655;59,94582004437848;45,95226399144584;60,96123959307511;29,480740350622796;56,75364381244608;1005,762768427335
46,58140786377115;56,26511456941962;59,304682222378624;68,00212808535399;31,522230930357203;38,992813944804254;69,2238610322539;59,30260318973922;28,031067157741173;61,86935055562716;1004,4884164578767
52,76701020146518;63,32931226948751;30,635413011636853;30,83265202405807;53,50755660778399;54,04246014245765;43,66504474568849;43,65564156682235;29,313544226023254;56,93463664109592;1003,0077362962448
59,951549600775586;63,72033755088167;59,780757919715526;45,13065844719246;39,80300523040119;36,68832088216121;33,663995483268785;60,33969388526952;28,104620027577507;59,96068988774258;1003,0864864642807
54,92049779235761;63,42128469559369;64,81167050860867;44,05096680105643;30,671124149662035;45,788405786427504;58,13981365846536;52,31002265531683;29,457395126854514;62,72746986405431;1006,7647266982706
33,012939411334486;69,31828176226514;67,86147153896962;40,80204205193256;58,87473295218494;42,76648867363796;63,03075506956836;46,296990998740796;28,74744787187884;62,58331360617459;1006,7240339234812
37,94833917063496;64,3357831460917;48,57489197010693;40,5980611670016;36,43595821104009;52,78895285716914;41,103569941417454;54,854929041142945;29,153937705283745;64,1431179899796;1005,258765512716
63,190896748122064;41,557545535089474;56,005628927244146;55,988494329486116;58,607652333560736;42,97423851319891;67,97716789525609;53,12795480141546;27,52921035786311;62,047805264240736;1003,2409065905463
