MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,75995561474042;31,88972429919538;53,28375979296403;57,96425443144965;63,60898168193932;62,04868307479919;54,73329915111469;43,16882253299672;29,257418074135174;55,43832015305226;1006,8367849647028
52,61212911511365;43,02362124391728;37,47870214289328;62,51311443349344;35,962357663157164;50,586623710849096;52,810445889390756;63,856859745857086;27,998388901623876;57,35249450033634;1003,442578988051
52,39103448743759;69,95340030765104;58,88034166614978;31,882101584261445;69,08102090611119;32,83301342684405;40,142007725869206;33,089960011264154;29,123109359615516;55,872423644410375;1006,0720055972128
59,08459597200733;57,95831161880565;64,82179782223935;36,11477123678907;42,294719099126894;31,86882835175073;60,495928190446435;68,76071416113214;29,145280186371537;61,69976338370519;1004,8318630438567
65,00149901002874;58,552484358856645;57,90329093389663;49,36126272363535;41,81917699169962;44,04564294784112;49,24552514818909;69,42923742990614;27,843128566641354;57,811012627984134;1005,1958988908027
56,50027626555875;39,39102186579899;62,661432750418165;57,014307584407966;66,78833014223758;60,26639369661089;56,40675992645236;39,7630750504368;29,15319292070981;56,09896005072823;1003,2757817208807
39,748468124397675;60,73610822611336;32,55856113598888;39,32447997194065;66,75961251130231;60,928677017552246;43,124845929840696;58,545274131270986;28,684708804383366;59,00873181500416;1003,1890913552409
51,919170129035464;45,631492269361274;69,06737074546271;58,88579289507664;69,30522922638642;54,04781313491159;36,28893365610047;53,062628326733595;29,363437942473844;60,065537320339786;1004,0323476615539
40,53696146375728;56,0604201926932;45,293149448671244;50,59832738090007;54,86027417490388;57,794256967149195;51,55686296227336;37,92119446313312;28,37862705347827;64,3716113976264;1006,5612397635472
48,22326744952615;36,88845861032384;59,30320124775969;43,10804045948877;55,68398412066484;32,32208290688228;48,82473194062635;49,7977091067267;27,555171621488675;57,73533435718601;1005,975143293913
52,97601855686085;65,97329930745016;33,82339081019278;64,08099534046742;52,37306556771338;65,85813891783357;36,81544050909281;39,46629095439408;29,31015796445231;56,04261298791027;1006,7266985672064
47,58708790672134;35,108557143037984;35,72738097144014;41,79771501814765;60,628434730163534;32,48094638381646;41,65155111646264;40,30455212746888;28,706898731392084;57,35006297471533;1003,525487634377
41,09810612957187;58,1076273100345;36,5449974110746;60,118412150304515;36,214217771640534;68,73911891739775;47,39688394297981;36,4819901279338;29,28745088381819;61,16860959139883;1003,4073920357449
51,335459113241484;61,73674001248543;48,47897191886115;35,7974008830757;65,87118643246741;63,84974061286475;43,247607357830006;33,07198748184062;28,946533486175596;59,417148379698446;1006,1033148494873
58,781088781470785;37,763303159183636;58,07078779537015;47,32146978379045;49,032154700054434;50,090240345891345;66,03589957859265;69,966694854824;29,08429504237069;56,836093090286035;1005,2803405194799
