MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,64006858541695;52,05381578804341;59,96843699859508;61,959611549518826;60,65198416731924;34,63285063107088;48,07479067330231;54,939678656201465;29,008340574272342;63,49750515665539;1005,6638396341286
46,67054863445814;38,9162754697557;65,9914227493415;42,263405801295086;60,669308068626535;30,902385875804864;55,26721127284355;41,07191902446629;29,354587530993793;63,551264852990975;1004,8131661431455
49,33684436923471;53,53064301057495;59,014290623681134;32,81657442700552;36,419108788050345;43,2068266892715;31,31191673479998;56,306880145677226;28,93030586306078;57,30539309555273;1005,1260361272153
35,3008816783376;56,70696072375337;45,30885928345623;60,56025645442241;64,73159481666482;66,14388167195779;65,04846860769842;44,64750935402308;28,862650221601992;60,49550484457128;1004,8043811653673
42,06560307632255;35,639624313836435;68,99938644701312;60,86836908979461;50,16224016843147;61,79281026223796;64,65564145863573;53,79377192637773;27,506968146089203;56,58701948843425;1004,4205119613813
44,64299450829158;65,86992795353366;50,74305955709548;45,73468755278786;58,21772075471601;36,09513705627559;54,266243227088694;49,237474984950865;29,398105932426844;59,26706605242168;1005,8983433659348
38,651689579783394;61,59633544376277;56,004039080753586;39,15258294006383;31,31726101542261;44,048846505828884;58,62067391914242;41,38529832448577;29,135860199957506;60,947941173662414;1004,4587258820432
37,525862376589416;49,79689724250814;69,64982094409976;47,6792582283683;31,640023144702262;67,99510966390645;69,29433172443221;30,33037732759062;28,837009061958803;58,7926661542909;1006,4294535896258
32,43110122173513;65,9746969785605;39,148114140186436;67,19507241039194;61,11214080919278;45,34497461308242;55,096701763044706;35,443500871694326;27,844579436931724;57,080835528474765;1004,9568509346863
62,82994276384025;38,479628523553245;36,331931859558466;59,35278884397165;48,59645061269124;50,69844352069882;60,24921365195857;37,475198404594096;28,102849440019767;57,894446826497;1003,8127680187716
65,59726861776451;46,42912464017158;45,33663442053515;45,44344512996189;41,74158051019473;59,776706717357335;35,485031669166254;39,63919314856754;28,247151307517452;55,91943489566225;1006,2248034287538
61,930484851076045;57,5160265378081;64,6368419711444;52,97919838850644;61,1245992275274;68,62885963120883;59,83366926012685;35,10428278534898;28,1286316610787;59,73126370659548;1003,7941540925923
50,51781033317496;51,11737709130067;34,86740307690115;51,114944366457166;50,68921034605167;67,97477773182383;66,40647034099699;48,37934084493179;28,809580565613597;62,515976461098624;1005,4689853633372
53,30591095959437;33,1241337061375;57,62498125588799;66,91828114921529;57,023172380758595;49,08304957004373;39,44788839803954;68,18283095624778;29,381816854701494;55,42713733290496;1003,1463325653701
68,84759004088778;61,64639590024706;38,24805809831268;52,979499398102135;59,553648160307276;41,371877985979125;49,43661015513687;46,746259964741505;28,626846847339586;60,427716756571925;1006,4342192317705
