MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,54194497706045;56,31143753295558;50,48833338138645;48,86802838580683;48,33180899796305;32,923230007321656;56,54989244105465;55,960494720182965;28,89765666465477;55,71516756669669;1006,0842164459918
33,49851277579822;36,424320691835916;33,24457497994736;43,061199361310756;58,303588133062775;32,11903965138406;34,31043463552201;60,22427874217038;28,097514634198394;58,63288526767575;1003,313606699931
37,75888888401313;63,564350660240684;58,61415711403698;63,084938925481445;57,93099844629875;55,01172400697534;30,52894799277321;33,39272793445155;28,04962692495408;55,85238010545252;1004,7423145097168
65,79713783067827;62,55964171087892;64,00061435391285;30,204231615548316;49,20682820707208;58,84002262457942;43,064401562125056;47,61539794515778;28,3395529683646;61,95097500365315;1004,5305501767588
54,67636634471099;44,19070582894673;69,51170796878279;50,051823110836494;47,52464399657872;30,119258369741374;58,93141720390071;31,10743843561682;28,809092924339883;58,81660528946263;1003,1977526036911
44,7322318752205;48,432998092242705;52,14075379023136;33,541629591079065;59,06550736086863;38,54444497149446;62,74346890937405;39,70504656192381;28,105358078951348;63,22560174008984;1003,9688095052468
65,55176476731995;56,693327622251935;65,45243179800367;36,66461604734607;46,83300620431535;58,4312789903822;36,41100524832866;32,37674816653787;28,189397413552793;57,02580924940062;1006,940897534517
39,33925430097564;51,43829442834125;67,625304210259;66,24552342620018;51,63156853271616;42,96455748734371;46,20923928346323;37,684915474644086;29,237809106437812;62,034009817655054;1003,4297407836533
48,91027649867769;57,3307743426728;40,582759185142706;61,112816436945174;32,21218564921473;54,312176535697986;35,100153233803084;57,42656025475221;27,63115408196434;58,20537448026582;1004,4280187306476
56,3159620608798;47,167905226248116;61,41801203304072;63,149928517817386;59,13960230812301;67,06741026831654;48,20477569943584;62,8779872659574;28,73265884982589;58,28076876128205;1003,6282438177939
43,20215781712335;64,94022777775491;35,566640794663066;55,7053009242814;41,17367907349541;54,762904144103246;38,3472769818153;58,04946008409668;29,106875032629976;59,67440805611115;1005,1252203218664
65,24915637018549;48,81310678905088;46,123486165952215;32,70365792198383;54,00702074949983;36,44848575293038;68,88777635539002;32,11115640107835;27,786438148618885;55,239256075807646;1005,479451729154
42,84585636413112;42,46412046174139;69,31886715320508;67,7512000093628;36,6529047553355;55,208017862464445;65,52382763165744;59,33946824694725;29,17769301172914;56,84249157286642;1004,4952849531978
32,48935923481711;43,75427434931589;45,579907130955135;61,45197951313538;54,53094582631917;62,789790151098444;62,339366259541734;58,61589901285526;29,297994527617846;57,57076094019679;1003,829742434611
59,97729153581144;61,89799115491967;67,94995522871926;63,471940470891106;54,94886196333712;31,724667828391784;58,24059855474258;67,4579314888555;29,465051379601448;57,3650136498364;1006,834049411331
