MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,52618367267011;61,83307386352129;58,13411061056486;52,27650876666213;43,57840486040075;54,29452936099469;37,54762653658739;37,19648251520492;28,59589891857987;64,94695432271547;1006,4627361737548
55,98363711080873;57,85985450605758;47,579831604199384;60,53345504273896;44,792456696490994;49,49129944368137;35,92817857402366;49,30067056147465;28,13433118310237;58,538832404163045;1004,0188931532226
34,64157075610483;50,45960505272235;44,84695461577765;40,924502867248755;52,96642434287582;40,49225633939763;41,28953489010779;55,32845056487869;28,961113087967316;56,50061735828827;1006,1196291480031
62,799005646488254;49,5702135534539;62,81353052592842;43,931887714011324;55,076536258328886;47,04491264246153;68,15061792362945;66,07346543543208;28,683225856963883;57,782037587359966;1005,0572641704763
32,84067363522624;32,06726580440542;48,005973529728465;40,612753473589436;31,63584339027915;63,43906544631496;37,84470367066607;36,84194191085668;29,488054532336943;63,798118453783424;1005,8502086044789
63,40074808740007;53,25659417809268;48,12835324957285;63,010148758894;38,136610516433;57,999985931016624;64,24656980568633;39,69093760867445;28,75227933371888;59,686984327060244;1006,2609982198181
66,64728059604039;48,224661259111826;48,77798092526978;56,4050159232728;58,27986387973484;53,46596318177548;53,921748444229976;36,513103787793455;28,438162194353396;56,936067199202185;1006,0792839974395
41,05339153097597;67,32559212311634;59,31577236565557;30,80400273649417;54,47567300897592;38,779232933831665;37,70578371807859;37,58813141417256;27,834627245930943;55,98353591842364;1003,7521601173223
35,202327696309816;51,72264213470538;41,46791260407243;32,029300876153435;51,957671233023504;65,54315783400403;36,24908340403797;30,135234874114406;29,475167025353514;63,734255758844554;1005,5137716083581
69,05987872463932;69,79946454109812;47,57675779516673;41,44057643187335;52,803047707897875;48,110873418488126;65,09648226970768;50,8338131099245;28,129348063414895;61,23126001219542;1004,8936970077482
51,095785721363;58,12779892032299;54,26620941787533;53,306126385726174;63,84981388338438;43,75424455112574;53,80872206008566;57,69599809854111;27,793061586224532;64,36443118282202;1003,6482422681466
44,004390335993236;59,28409284302887;46,007358165524266;36,1099471816581;35,33616463399948;68,10670336883938;41,42541858749309;63,02014949850695;29,08462121539584;55,85246711193949;1005,1088002165598
30,477473456831948;35,10485495148913;62,330881299076665;32,97859411201145;41,239584968462644;30,458368173386432;32,2005270064102;47,16954102244571;27,768247293242812;58,81845760572555;1006,516178834655
30,572877976595922;51,81608154912619;31,596461366186247;62,21792753510933;34,32500424262661;51,95365142179815;67,7469255012285;60,58073175149474;28,22566334281755;64,18122456801665;1004,2657572606902
39,88534366918435;60,18989243318188;63,018378974826206;31,418972181418532;45,25198070874399;38,7781434731267;39,71518683857327;31,533387720397418;28,720136289112688;63,75307637071656;1004,6285622195267
