MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,69331005588114;67,30696509179526;49,726111294536764;31,930639365105225;52,47830164594376;65,57733003393598;37,7893641698045;58,61604602184829;27,943383593439815;59,58077439773234;1003,0511280437348
49,80351045096171;30,773276250199903;31,80258314203325;63,74095907232218;47,451176254212854;32,823307674495126;55,75493573662361;50,71999138431795;28,34707126971636;61,69393957291341;1004,3180211260258
43,897724996639106;65,90888380367986;59,19573251624048;48,971610435549515;31,327709263352418;62,26476886182207;40,05976476799159;48,35808570327595;29,20765767581259;63,63274534276898;1004,2566510035869
61,721109007331314;38,74500496923622;34,39811903912308;55,188096251016105;30,78721758906027;40,212979384061235;31,59675640667274;59,43024534379637;27,924969279985994;61,390068806328564;1003,9823591048525
30,283133313397204;53,99452443593451;67,32086720986567;68,81804823168756;61,1626205380399;69,13820317395792;30,06989282631125;47,863908742199584;27,650906764907763;55,428554344777154;1004,8206754071208
53,697877362076575;47,150969304192216;67,67234399485346;37,817128762483144;55,599856854968216;59,16040702279986;31,74898577791903;66,45114442445788;27,82190066564752;58,40896099418069;1003,3548833379514
67,35816403318822;68,69768987120406;48,832996513099516;52,19135524440581;68,68053776872121;36,74941822966441;37,214102874266004;66,58486855360582;28,085765267579568;57,925477639970005;1006,9651548034428
31,31348776088903;59,676209681937934;58,554332543679465;65,8357124076083;46,17676065695649;42,28523598263562;54,82190116107995;56,062487962338636;28,170493879119665;58,95921381942282;1005,2416186068575
49,086389715046806;50,13848298473019;45,62503178908729;48,27424959729569;40,39985767579955;36,26961731573367;63,28779998071025;47,28856681618115;27,986353418046036;57,3379641371868;1005,8507044769042
50,08798649210734;53,03371486483358;46,22075497471048;63,741274996482254;47,7731487868915;53,59529896997714;63,30671956512606;41,96724397541102;28,27772122004321;56,53691079470369;1005,9143961844387
52,3346339356614;64,21473243940828;65,33354957175744;55,73784683537812;30,013480712700577;60,34858731292551;39,92912455387079;33,69650305749025;27,622248098862766;58,05299232831123;1004,1676679811225
66,33552769750283;49,844712860587265;40,8874280472094;48,08092794772676;32,79613950044181;51,56328191145546;43,80468649944419;46,710371469902405;29,104084978865288;62,42215376280569;1005,9513386793884
67,67412000470782;52,235072130077505;41,63455699487249;45,79466484873214;58,40371972084872;58,51830281193784;65,36013236528169;63,228023240914325;28,967055714239315;56,387883957838305;1003,5251008003163
30,626374986627496;49,66835780132707;52,061389646343386;30,867773040217024;31,57739976916846;47,31547769995299;49,44724260090664;33,16079702938097;28,77026555677436;57,11945610185357;1006,2255655362529
59,539984645679056;65,62404585374452;31,14166809907615;47,89088475667929;54,60164195608039;67,2584501339317;50,9643065977681;47,68565094516965;29,46625725424889;56,140654027506706;1005,0642128631276
