MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,84199244097434;36,217185727601674;48,36592668822161;55,548030337147864;33,782342935069835;46,11584070695997;31,700771280235905;34,655675573740936;29,141394092541674;58,16766860751467;1004,0121664939446
38,8187965247875;62,238376194780884;31,483463283617592;43,88567711372833;49,09918337571086;57,60464458537034;34,79805484402535;39,90930199152683;27,727786837872905;60,33707399406264;1004,4071478751512
41,87412429007202;66,18949742512191;43,49341999819397;41,17866945245515;56,19788581640843;48,15438513785332;36,8917497060608;64,10598104049609;29,184976029277806;55,631634121035745;1006,664721022119
58,87930186921038;40,907494457435384;62,427005723963916;55,373273936576474;68,09714918583407;39,504808339167184;40,30952060984693;48,04668949590202;29,008777534230177;58,290906495183414;1004,8715451362592
34,002543877719575;59,684748764882734;33,731164550512965;46,141445413890025;55,25445035029203;50,98675414017096;39,24385754049119;67,41802125832899;28,475918669878578;60,709746299573986;1006,7810060640147
46,26279653911972;40,28542323129146;58,50790851846839;35,615927839617285;59,90903381152838;49,70355195426;61,5844000963978;47,48762451941912;29,46309580119337;55,08448168271494;1005,6408259855489
62,1459094289969;45,29099254261243;65,7862244946658;44,27915135564774;63,98740579445267;64,42633801911475;58,41086351606558;53,26201981056364;28,095923839389123;59,767065314137504;1005,1024501498842
63,23884374066479;40,250681492177506;39,143950230128794;64,33150241330841;55,742256567802514;45,50495258412534;67,87046399128816;30,405589566553772;28,221876106370658;57,28176569042684;1005,0079950901545
64,19591560983568;46,80280697480367;37,738657837224515;49,899780359444634;62,962513276749256;60,525231624348464;66,37932003862518;66,94147285858404;27,892826701015473;61,422250256349905;1003,2677762349796
52,930851927913075;54,95892130036863;68,19153326564287;30,279943999638146;48,28224906371887;47,936535824116916;45,92804441725863;41,62575535645674;28,819371079660286;63,10327557750115;1006,2597801259386
31,874878207198254;31,766912368026254;40,46575994836733;35,555129782634054;54,34130478020752;30,29877877565564;44,47114215990557;42,413982216151254;29,40001961247924;57,46132631967947;1005,9748560432151
37,75565493456597;38,98242816345025;54,170484919505526;68,08565905943934;32,89028144961633;55,49232389663392;60,792570266617886;61,48135067502149;28,489929951058464;57,776224592510125;1003,7889154569697
53,70502848161905;42,404083483017835;41,54796199305334;54,347272406642325;54,154832310429626;55,945667514845525;34,10903275750454;44,769378101054166;29,100876925129402;63,5057923349787;1004,91470787812
33,9394072563271;45,0644045160946;58,00096279683532;30,33939838375411;37,82714691833607;45,270811244548014;67,70669997526653;66,84272635113274;29,067365258442912;62,45743356955335;1006,048630881354
61,878047695126156;56,52938424182541;40,810651511871;40,551172843173475;67,85249491138823;49,39770564724293;32,52724289896072;34,0685733087748;27,99294127777044;55,739595931256034;1006,3141045231677
