MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,287662625524554;39,74080762580125;55,69922565409351;43,50157290677362;59,20278720638379;64,14087588236936;36,62735795035744;44,293893613707596;27,90780529371256;59,80026187769956;1004,0045955502466
65,00946191565357;49,77072662515223;34,723401060898496;59,556445453514804;51,969217409872186;52,13797890576028;38,86357513782913;31,234051427564587;28,581166807410177;58,0002777391474;1005,200197905689
42,834263263672156;37,716108354441516;67,97411161674037;60,087594697892186;60,217314970451085;57,59240238623289;40,16479800682299;48,247952218597845;27,609675006376655;56,82477711628706;1004,5270679112409
55,61511510254675;56,01727272465714;40,13491351588996;64,10943564260121;66,59078059159839;30,072817790311444;61,98148198478967;38,466059913637196;29,169727540186745;59,22124065238211;1006,2818475069193
47,40289541141584;36,450302973157264;60,049699915561646;65,81847434087483;44,875783165789294;67,3894863670941;63,895755197043904;60,91564321880489;29,12575955892789;58,826707806948136;1003,1257322570252
56,48195153435738;33,909776546034635;61,998957057189926;59,98061331019326;49,71465181724626;31,54618902825628;36,324019986999105;68,49436745966516;28,03235386844434;64,49849374950716;1003,9418239931816
50,831501493860166;46,56950471277145;63,4027826138828;45,17094324729939;56,66313584927728;60,40168970228772;47,69495595791135;33,939899895553694;28,898250708431675;62,656044501781686;1004,8347242264958
57,17532425027287;37,39804986230073;59,522503004749524;54,72023984107946;59,221038719842774;60,22337466744435;41,6979485268775;43,92153391612538;28,903373986242652;55,46694681340764;1003,5095862452583
61,837608925440136;34,12420356824326;62,027852223086086;49,53063705232324;59,011568185027016;63,24679195346105;69,08965114087505;34,20530661099304;28,03233908251026;55,65141522686329;1006,8233246215358
35,03541903696373;40,41923921556904;38,50122587271781;45,74737322947965;34,62201987855769;56,734200816713006;60,32347892605452;65,06042865920818;29,034010501948025;55,348327247564185;1005,5886079082162
38,32307953985667;64,95514706383179;52,86021736435582;40,661756144207104;45,021707032026356;61,98352679338527;44,60580430635611;62,29832278202918;28,6847353100734;61,81431217554113;1004,349691574516
58,37019064741126;51,40199772771756;40,575788420161054;58,78080268155075;34,84286642006592;42,84013882495168;46,39223782569043;62,100160907082525;27,671793859023587;57,66477311308317;1003,2304820642921
63,78299165920912;60,197827884781105;66,42069584619362;49,60971938276173;41,02634743485386;61,56217046539666;65,33675271592234;64,72302471439613;28,555370215113264;59,23386768349875;1005,7323285383451
56,16453460097137;41,69507239944615;47,511154582686565;61,5745322188841;50,556013777214076;43,505666185950126;68,6005593996282;37,122023201782866;27,62895312990929;60,1376849579866;1005,7593305601725
62,436365315608185;36,56728569522223;35,2973435648858;61,12899658360523;43,41010973751824;56,489077526983124;66,83606609030994;65,01963269755778;28,007212303917978;62,421494928369064;1005,7847070754541
