MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,54955151034463;57,949259716687116;49,92271038109898;33,05608938591463;36,63394103179334;65,34025320665633;44,11278322313588;31,09762608917665;28,412382005525348;59,639409803737436;1003,7437435099525
43,62342511911129;66,45189709551393;47,24884770532876;62,13674313323462;44,614062104403644;41,331394675169335;66,81893093683065;49,997330381078896;27,60584890291592;64,30344715892731;1003,9029628479456
48,49640245730584;41,09336553265211;41,711882592433014;34,32921840339671;55,60684857420118;37,09826349194661;56,87500792758225;39,224802165566274;28,53307549612821;55,12942908848915;1006,5813027725142
65,74611397913057;60,45244881739706;67,29941799231332;55,95139940719343;60,218781224690716;38,31596339346642;49,59827242465909;67,82995907305994;29,450980807464695;55,89063828925772;1004,4397733678235
49,599867779028905;40,59726731232871;47,97247382849643;52,4537494724709;52,700831634246306;39,10151494517044;44,1624577210189;60,2486180854816;29,23967421374415;59,69597700598364;1004,2324390046305
49,40788172882276;62,79716493965737;38,80601530596945;63,109167753297925;60,28732332179479;47,556376758731744;58,0739311444709;38,917769374366685;29,062611310614216;57,18842073268023;1006,224871376606
46,51339980241867;38,272149867114635;41,20975396482266;43,64241388002061;32,34071239323984;46,7633910590827;44,65514602379626;44,92162883958205;29,116797711518878;63,99705504858164;1003,0171946499297
58,991521449176865;67,09556298445933;30,413451432600503;64,17062237318993;57,03033809937334;50,90984179342667;53,15712698839026;58,910994594848106;28,771892607239245;62,360176674598456;1004,7016349095544
60,64487936561579;63,31320077594418;66,97583937509256;44,291158360067904;35,34846584027395;68,17352588977955;39,02515438142134;55,06011166523163;27,68459263584145;58,6569730227147;1003,299876788253
65,66622740444797;61,90572333422976;65,52538671554088;65,84972145873462;67,212772716612;57,3024512360577;56,00230613252002;37,37025979097376;28,59832238665336;60,75799225699963;1005,0236294385418
59,8826050491615;31,775906695651578;49,199633360620425;31,441487765493132;35,4158361704864;60,48176589748529;43,53572698553757;49,389924793193835;28,165850879099633;63,31236888908336;1003,9677021803893
56,093028779045696;30,8034199173102;59,254175147667226;47,50001566199742;58,50967393007911;69,87263991968712;69,71716702007608;35,057804509513744;29,196731615762555;62,34835904005418;1006,5209354703809
31,259432577823212;63,86222613669205;35,40078008657956;34,89144186126979;65,58504529338762;59,22667572017807;68,58991047171185;48,580482846958304;27,687905677208104;58,35393510070069;1005,3444361834352
61,35832159147036;43,012672201735356;56,86499352702796;60,301206062691;40,108849914699796;55,00793838378995;57,82721935347472;39,71346418548319;28,407056862057143;58,0719119327905;1005,9097722544362
62,57720606669367;49,68682552874338;58,796771280180145;36,09302486010108;66,95206759766111;31,686886415720274;43,91419919027512;58,80848969929002;29,32881639737197;59,911402417359774;1005,1309690106573
