MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,12226863561399;55,85826987177974;69,82268203598446;56,30243230540891;51,790302465861465;66,72714966470485;49,94370405456884;31,29597370531059;27,940333976976426;57,972589051307615;1006,0101082417075
58,485831369508446;59,163316455903896;43,24036068043994;47,65637766866301;37,744390431242905;45,461075840055614;34,47276660372856;36,40808927091736;27,571076239533273;58,847865187910955;1005,1179599670734
54,103289253048644;63,25709683931722;67,05232808364367;35,94501129737884;62,77632341164911;38,56379764980227;63,02419071164272;33,28975528272428;28,109456568668264;56,675407919424025;1004,3009900476465
69,44167169977901;58,44997472772357;38,812260243397674;45,17742542660842;33,742822083785455;49,47595259130474;31,614294992495342;45,59973779504917;28,02393006898618;57,74840305837367;1003,7300858450524
59,07807579169272;42,26393134630109;51,339436854927456;41,51978935050846;51,90875240103205;59,997363354422895;54,3973807884703;37,44114026033523;27,830165257664536;63,14048868530274;1003,2445202342499
68,10822439867056;43,28388647110626;54,95982918610325;31,70325446474791;34,26995020517498;66,56270505124523;67,95582050055171;59,71997774636582;29,08948072605878;64,60021293895575;1003,5446820069265
43,34117711189137;40,2243384020082;45,50594255846296;63,13024559059057;52,46011300369351;40,46489659461196;51,123634331804155;56,9261594512506;29,174972498392243;64,14977917899111;1003,4102588463795
56,784182600476356;67,39388252630468;46,59757380561403;62,12921800597925;38,571152953550715;43,76373655708423;56,92484836083876;56,431947789994844;28,458125666833407;61,399414239204766;1003,6430114171874
51,59961690246197;39,01689126019768;61,80984718725689;45,63933920653497;39,40313549387987;65,55049741183983;62,90418290976861;65,98840743736628;28,7794549395985;57,35600757183279;1005,8193185953871
32,478348741260845;32,406571134637744;36,029903808241386;39,18966756024746;31,940004467033365;64,2076126805202;59,33816792792673;52,512248760659034;28,311022198202334;60,11870313879763;1004,2426194888642
40,36420725084896;62,489730284189584;39,80659462781934;34,07044538743987;57,27899690561795;62,949776905921354;36,1042392836873;38,36541755507106;28,8979121645565;60,69237049266045;1005,2884553505617
53,82274471891165;65,0264462085106;58,261356046578975;68,48553927335062;61,17461100594992;41,8153756703569;63,92784596593978;30,60068302001891;28,67215398148716;61,72758912491054;1006,350366927943
68,57513485195868;43,02191999526347;37,31005785107411;50,32760334030993;31,00749459372205;43,31883211183182;40,00921658766703;65,41923277027864;29,472822799194777;57,265639728836405;1006,7077252852437
62,918152961745015;37,57229811219474;42,87144824803026;68,06014300283847;31,239631088131958;40,008733463461255;32,667950625636955;58,61383008931732;28,720294177406007;57,28858824820348;1004,2307297753246
57,395252801779456;37,460977378619674;69,49626365797779;36,195778403097165;44,96077009397934;66,65129327050843;48,69176890891262;32,09565095755087;28,19497228136407;62,88724586155171;1006,3939951303937
