MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,39592394228349;68,5046998054114;64,74160976274268;53,369649262267316;42,41131662321048;51,74488428817435;30,687986331610006;42,73161243915416;27,89075593246987;58,69060116642852;1006,8845772464338
51,79509605497813;59,85225303257135;50,98669174352811;30,953171859237866;31,194409755063248;50,53887861148097;34,97549412367884;46,65327690099201;27,90907377679262;59,21982539290094;1006,415733583594
31,30173901694436;55,81441139194041;40,14374792384244;59,89828981317858;65,12870720112025;36,72050356864918;33,74855133367464;65,6441074385759;29,088214189504118;60,49166151297423;1005,5698640608636
35,82553854520292;57,039788097222235;44,0552281243618;37,743957171033635;45,31220995516095;53,21653706743713;39,24582130192216;31,686832594026097;28,71133446099436;64,48125660106896;1004,1371162942842
40,9765053384416;37,87085192551704;41,660304409311536;48,516137872794815;66,76603322333338;62,49372925784941;46,10172785118698;39,02876643548025;27,939026975619253;61,80735635632319;1003,7241175262293
62,06704930338935;40,49617826812423;61,25602178706679;40,140605805150194;68,20485031312893;59,47085310632801;39,40906620947321;44,439819056272086;27,98285847770692;57,78479279449421;1003,3990925769752
40,61483923003753;46,2323744865464;56,62213181981876;67,60754627896753;47,92127116108904;30,289875173238904;56,569535440139745;34,714594325511214;28,293972711543713;58,77003842926546;1006,0626955018977
35,598687891047476;52,81104400277462;64,77940232650639;34,73228429099258;67,77039991970062;65,91153192628798;46,78540532393919;49,861814582337615;28,728397354595437;63,79490029540916;1006,378219614333
35,34806134111474;45,94005039032032;63,20098221327778;59,362679160433046;37,63537758608123;41,98875669540357;34,926929034482015;45,28464160044691;27,55311286595622;55,70833269992985;1004,0659284171256
60,36998502098188;69,65618487000755;37,70751586655887;38,64716173085458;33,171827951927504;68,3359039577555;43,85964344541314;54,41381198417811;28,956089758826487;58,29022118306238;1004,4939985429374
50,313723578934734;56,242357472969644;40,59236971653626;31,391066846137736;40,55708123602468;46,33938993160534;62,52915571816556;48,46358376560542;28,646596719016955;57,19662883838496;1006,2147241581443
59,16927519520378;65,51457594839258;58,85559431836455;55,16681276049384;39,67501650016955;52,35173572453529;44,939692371997566;55,594639959350935;27,922456970805904;57,95126235581569;1006,9468629779669
66,12045869076543;55,0517099292181;30,618903472367357;67,40754225723165;48,876048207345235;69,70045526786132;69,5715566634973;30,53524995178809;28,613736746070074;64,87448442777762;1006,7056967128666
64,40638794257373;69,58890031257306;54,87358573294278;49,46890414215986;45,56815999767417;51,14475777199422;38,431295232389985;38,59975655390048;28,148865933948187;64,40288250636085;1006,317196844041
32,55000329533762;38,62577345832851;64,79031769392537;58,094944440018416;45,67484562113746;67,48155281904218;58,04508464634965;53,3695403001807;28,70057451736593;64,46383727154746;1005,9706970170041
