MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,81299619660718;69,47889325228942;61,587796715880856;45,027994571266056;30,676781566819486;37,3388032864047;44,72548471850574;66,41665906084687;29,416097949208847;62,328858117378104;1005,2448621227066
63,98135916126101;62,84373910170443;64,74949911846508;65,88284471110669;46,279214611486026;59,784608138869054;57,36621815592143;44,87752915175369;28,806757098375567;61,3731061992646;1005,9036371233835
46,61634925008346;51,6622100727614;38,265775936841194;60,74282024974109;41,58602152526986;40,43914409583567;57,861654745508446;57,41058416702832;29,287372653711184;57,86320096616505;1004,576583360949
59,43085028686963;50,880083926075;66,03019041801011;57,62453085627365;57,5687350971326;40,007377406415785;36,388901559299846;54,167835368910545;28,657878964563213;61,252238031356356;1005,0499324942097
61,34449801079259;43,89254467211471;69,87508599617962;64,80604926294399;30,5461397226772;67,25409598694154;32,268760834652234;37,87692937343472;29,41295397668027;57,33219080222753;1003,7495795325973
57,34914618083514;67,09222402824858;57,27735063219839;47,45723045556979;68,82165532269075;68,99174588185511;64,2135959358543;65,96768564353943;28,243475116856235;63,707737764106895;1004,4111394378905
30,1527068338073;41,592593786975534;54,671942128564424;34,21415652970662;62,24133274675702;46,53513112519361;39,188721587731784;37,69870187282017;28,886304008635307;64,11106141206446;1005,1850370593781
57,310319766009;66,48803630710998;68,27873504572636;59,669811716245604;52,77179332285243;54,77645577820283;54,27376816786681;42,46927559608248;28,33707799880108;58,62955114537654;1004,1012880966423
36,20290751699829;32,11760525768275;31,05561249449829;44,5267691015447;46,03223324464949;69,16551514221882;65,53777580720586;61,05107561717891;28,745043667931668;55,214050353489824;1003,5605427886335
50,13943521144712;56,95243456323334;66,39389523895514;64,07487512900359;59,79073862584434;39,14566916980377;39,48408237550288;65,42925067159311;29,167271226951694;61,16544234520364;1003,467970422381
49,8821953838638;43,97761721179063;52,0813144296175;67,35733845061436;66,94431426467658;31,610805932653765;64,48648193303885;65,6359174828804;27,570892518269563;59,05780933349649;1003,4249221450928
37,763907326536724;55,454945134807744;43,79350091791795;36,58548705989608;42,016690890194354;52,46979369064595;42,83231495267772;51,740877419559055;28,40534541249364;56,41373028037383;1003,1671910032225
67,11947857897562;45,63139792764967;31,079365520772733;48,71197592631239;61,85739935673748;57,896309115170475;52,04767131196892;56,27499818754648;28,963419700457507;62,5387889636719;1004,8352131399193
49,812179921092806;63,65822826393243;37,52203329225204;59,499234334650865;64,45030804126314;50,08316580981267;49,508899559103014;59,04024433637717;29,09097648764518;64,99404923933186;1003,0887112684522
45,850264824142;55,70885556818981;44,295636991143496;38,79825061261636;66,60379378638662;51,966618327620225;43,553492563003445;45,28604688925559;29,158510596814025;63,264990183093545;1005,1401490596704
