MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,700425346534765;63,479558133838644;57,07475720038868;52,34571091518501;31,986623290346895;43,97186339345195;30,642216061019695;57,898088565077;27,95743389656036;55,94969731454496;1005,5012536726437
53,075992538880826;62,345023612881036;61,19778982349065;55,83071761832792;37,46049530074706;56,91705493829054;54,73268017209098;31,711736752805436;28,90736155497057;57,37779751599316;1005,9445302430531
55,25351193214644;50,39027293129973;34,263500020869955;52,87887552621456;43,55465692285966;35,71189783657158;30,65633505879976;32,04822996560161;29,280746266877326;64,94627012845542;1004,0765570852639
48,78019914451347;58,22004269149596;51,79195127976641;36,30460670129537;63,48298510271572;35,094715400693126;38,55053992056516;51,3666206451101;28,564715645761755;59,78669688266565;1005,8965263470296
55,87079106863999;38,502591158763096;42,8426361035708;44,835056973448445;44,790428752367696;31,549146772311335;53,651213506348725;52,463904722404145;28,31820379765263;57,813270248531275;1006,9225151255141
39,44571194029143;67,88735561215744;55,78361324504423;47,059991227579346;38,75799468260597;35,0604913907095;69,57691166591412;45,5299438296352;29,44100159548227;56,08877600678077;1006,7623683155955
57,57762068800133;47,40541720752405;41,27351654562857;35,19268491497863;52,11146767415151;49,042574016764924;45,02914478392289;41,27546170794331;28,92496102862629;63,42398977177997;1006,6955820815294
30,40816297025682;33,94379919714312;50,16059847342821;41,83640889343688;69,54737500128525;32,16162112267479;47,961352064024354;59,964319297060484;28,12160609700907;59,83958812331148;1004,1499822888121
42,372520373686626;47,10737970192724;42,44398911114384;56,725743414033495;48,15849828056205;33,440190937538375;66,86029531237477;46,82153805011469;27,751932828649394;55,7276554475271;1006,7803401526965
55,69587376592342;63,27136548389154;42,081539484906344;59,69408991777996;44,62937439655538;57,163402368475424;43,267619493824405;69,81093512624703;27,570066183929644;61,11817675844557;1006,8162956449805
44,522631173306074;49,96866345292317;41,8052863551506;64,80686841836206;69,64669240352617;54,14166158577171;49,84853268586427;51,58881362472162;28,043492754836954;62,51387810549975;1004,4234937334022
59,587425958257775;45,82212310626454;59,01525249952271;52,280844596997596;64,9793094860205;43,37960706047622;51,338961981030074;43,70252279665199;28,30192972306744;56,212750877834374;1005,1715944023332
32,64595232927318;69,50844771941074;66,67492706680198;50,547096066699666;46,25376124482708;34,303245874852315;30,86434729104795;32,34053289947575;28,13221442761507;60,475621161064936;1005,7841609731761
56,978348284235835;45,60744765024248;59,88575598501866;37,62602761790675;36,77820422852698;61,511100872605546;31,947359516579652;45,532389045138046;27,829734181970796;58,069327153367354;1003,1976842353215
62,58731034964952;64,49125629993605;55,935241553484914;52,77133531904484;65,8981503614631;65,0791579167863;54,81156719062231;53,501208805602865;28,11381108366722;64,36800152831006;1003,0737133657965
