MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,72468893127528;65,62239848250019;33,49134756717855;45,62637096980342;64,34811581489191;49,41957742593661;61,0667912539081;53,73430421522441;29,096865821451313;56,058802164155416;1006,590956288436
51,30457020754143;30,996432041443974;48,417599762886674;55,565613912591154;31,02309533708723;56,02020266951452;49,49852760510953;44,78738731698956;28,23739007300657;58,0742243128708;1006,4366968470558
63,288185197585484;39,86253721099486;50,75827569716104;58,025499757914815;54,12310839764885;51,75435407585098;62,99752198832874;68,81529721627484;28,17794797668047;58,387689033017175;1005,9483780851878
61,112118941496405;41,535938800173355;35,43380512229879;46,59271329519031;54,19729331310181;48,47416484792977;30,886661634773734;51,65285117921822;28,007029881547304;61,020990825814195;1003,6392052270269
50,01912788865717;52,099241603031786;47,7212845608485;51,153752839760365;69,47109727278361;50,81269889000555;61,74906261183021;62,14293409233737;29,40366068334647;63,43207273758644;1005,5327055995617
44,165492944283926;65,74340111756501;52,21094770531709;42,02110098891595;56,76557332928394;37,32079877073846;41,52634983380878;32,566223144591945;29,090315001190618;63,1057823587051;1005,4801792128123
34,33107481096772;48,97559948915318;54,14350342447888;40,555580354513836;32,592369566691445;31,339693836708996;57,69716944247001;39,212279047010384;28,611875356519448;59,27708854079735;1005,7492536407382
46,07496864591302;48,71595269942633;45,96366912028838;62,04968783224074;54,97783756187114;59,954979247415885;67,68739679320385;55,03317775622025;27,634924647648116;62,831270986236014;1006,360774769901
49,58206366449701;50,349674232579616;46,26830684583618;49,697878961968016;45,18490758746218;55,02110231033859;61,24520390609255;57,73424079062534;29,258643495688446;60,78031378666709;1005,4303157553406
64,94804199409498;36,34978485925541;32,23687764743918;31,151606152369027;48,701715973907355;54,43073279292942;65,07691806076221;50,786507413232584;29,358465577557048;55,5985531538168;1004,684315835349
36,775883844658225;34,69383553351172;68,4847770230862;33,796002697132465;63,11171245377953;34,78421477017305;41,15005717948096;48,40994976708079;27,818284276414232;56,959285665103955;1005,0617171406827
52,709763254014184;58,15380941774527;62,69431547554372;58,630951768453585;65,17310874224573;49,52410261128485;61,661219361284665;65,25543385048582;28,665853934166183;57,776188744070566;1005,548695938735
43,40669217994306;58,64931894753302;65,18928751786251;52,88956618135598;34,3515949466242;61,88425713926952;41,158511277447616;59,38076840235364;28,795933656799335;59,05119471088921;1005,7001536392997
34,48482543298004;42,0362946047963;52,456425621729146;36,344062041647504;34,06631878846347;44,13807438726042;40,212928534090494;49,310186092858956;27,737155590589424;62,322316883966884;1005,0612731304116
33,27189532882128;51,47144862410839;61,76159343031543;60,67583027244936;44,14924204198932;68,183231919338;50,438987491923655;69,87278992410464;29,272995774770834;57,93780883734644;1004,1222783874165
