MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,47406766032652;42,29382820393313;45,99232973058662;65,6238351257901;41,993775004882544;52,16568878965307;46,00795988823681;37,218895217690545;27,530870769424293;63,97692538127563;1006,0720774968373
31,777608752803733;42,556357436365786;58,32414681035772;66,69290040409703;53,623935644734686;33,05977300928476;44,63050398801368;34,50001531983645;27,741358519775815;56,91203105030135;1006,5352793875584
32,01169539345232;37,48567400131576;40,414679288760624;58,656223640207145;33,214957153107314;42,61146822760453;59,28846400020936;41,41651491479324;27,970132223052154;62,824659714801406;1006,5993629056752
30,211750509046844;68,85561330261483;60,271721692239645;44,91177219488496;38,360758644735384;58,28127523433658;68,91240301644328;63,256965707629625;29,367004938056745;61,6120911103815;1003,7849400597777
40,22166594315716;34,70649899501172;39,43996959418986;55,9119332306868;33,42602415799543;53,29951580626515;53,64322891607879;36,778217695540654;28,968594667817268;61,27944203748287;1005,8213792047931
65,73031492858432;61,72363725490196;40,17025046958983;40,804521080474785;40,09251805200137;39,824035073647494;43,17438955921332;38,428965533334974;27,98923402127611;55,32137397256835;1003,8282049130737
45,49173176632964;61,16014086682449;47,25438210692148;32,87427778384437;52,48658521245526;54,795867298309716;60,65205599118983;36,68744746934914;28,718843826610684;63,476360138705985;1003,1293617272555
56,37639744049565;33,16793760620108;66,6364645119023;55,5488612534389;50,2420066424884;53,95386364044426;30,280479541248084;61,98865861270973;28,12171818456764;63,71675331632092;1006,528190813717
41,52038065831618;43,540536852314304;30,194804647663016;40,038145399521206;32,749989404585726;31,08414106651712;48,875042267384686;43,72515234556252;28,447021940307245;64,62742375743746;1005,552556924406
44,92053285551336;42,95726301656401;37,49201475206125;37,35232629802461;39,50977352732557;46,67533948408732;58,40527392158602;51,60186935997226;27,790068155039382;56,84380304979445;1004,4243673077044
57,33518588347206;31,85924229518157;56,85592235228811;46,94265776103661;57,34126380715482;64,02838220255715;45,36560030878576;62,602266272757625;29,04144553291746;56,654930329739074;1003,7942232637865
43,91484301127089;52,85495508188238;57,362234861618475;56,373826023909245;58,23243255162879;59,57769022993934;32,31114223499987;37,69072441643996;29,486650543150965;56,49849723984246;1003,5832954615049
33,42614626235095;61,05604832129043;37,021156791897425;60,710182412751394;43,18875940212544;46,12498934706055;38,48347201174505;63,852530280275744;27,6428202744696;60,82376595301707;1006,0417033363366
58,651074908631884;63,90183564934776;49,59500770354199;31,983488488503276;47,230903151635886;51,05374471896177;62,85171869388668;66,19454983974899;28,97109431114713;63,66750817952204;1004,8416816298076
51,515470021839505;64,5375733102382;58,84797392639574;32,75241982230201;53,286088664874356;34,18286815269265;53,46634281824424;58,228902041747986;28,21620995816661;55,7226612502922;1005,2020186401174
