MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,34482178774631;46,700802407998935;42,625540699422174;59,02872304814923;31,572081086243514;33,51396358643632;40,777624311719194;41,35644625109206;27,650881760962623;62,710991367128706;1003,9680153639997
60,549538333330204;41,92316335036253;63,09834026499639;53,3782639418609;62,75019088626958;67,10785471419257;44,28996445439985;31,12138116060999;28,569599348355705;56,41849876719254;1003,3454223362186
54,615667584718395;65,64161506649262;42,7951704266237;42,85973348815897;40,98754512486467;32,36754970133467;58,88568501728656;50,48136989525301;28,813839765912153;60,35630320466701;1006,2050972683288
65,95635353927443;34,310375279301724;49,92129882876965;40,25689041679264;65,0526465616318;62,729875871601756;43,95434783808247;33,303489013763894;28,591434536493527;61,5768510127931;1004,8945962791754
32,615619992462605;31,78485028649467;38,86048112838848;33,49698182190674;47,12050307098667;35,02349334064644;62,332538401481486;58,75738003936589;28,91772388152636;55,63139920204323;1005,6943181270927
37,48220354706992;39,95126754122887;64,84807733296448;50,59312557444476;59,57244281027764;60,99806678402861;52,26239362564711;36,87730675620024;29,011076782589058;60,84122015991722;1004,992357901258
40,80013567182162;38,729674477606416;39,106501066944304;35,793103174357505;63,6527445063804;31,75005622473281;37,98137230461933;38,28807861434545;27,725095201478922;57,52980953210283;1004,4025191655444
32,498568001752446;61,66906355110919;41,735745863361295;44,785209099478536;42,21719139875873;68,90360483374403;39,235652537274916;54,728355501640905;27,83994888372976;64,02569347260572;1005,2511986414127
47,54860620379865;43,80127649159241;37,94593061514524;54,11752397696966;69,85795849000381;49,08900619914058;41,81068454235973;42,079248826844385;29,176859818026546;60,81366631076618;1006,7406329128022
69,2685688826735;54,85327577096251;64,94062003700407;39,69462374003904;36,459583540625076;59,55431116895429;47,37459429336;35,731938609146766;28,65200079222602;59,12078110265561;1003,8440910613294
59,408124055044325;33,15323685865443;62,38894717566096;33,73300111233303;48,5452540140343;45,16922794612145;33,540136872279646;33,02471362158715;28,60719026303275;57,302417066750934;1003,0899193643716
36,15453956818111;63,042878844834306;42,27153201366179;42,21936641484374;46,90407208698887;64,9423735612261;60,78701597945293;38,09619264152186;28,11706124788514;58,086004691599385;1005,0795874566663
52,470504824047225;33,533637914269754;44,03743077477927;54,98283135554411;36,76773994353489;30,275160793623925;45,26912704977795;56,94927564521868;27,906332160853353;59,38084905709541;1004,6405361388377
30,353922632012594;30,57297487517205;68,70670868039824;33,480298231416015;63,69711407582716;60,136699690759855;54,31522117999133;53,10865391436166;28,266973521707072;57,09030970156443;1005,0749599823823
60,31937237509801;34,26260460692461;36,48476050923677;47,96368416633871;57,962325338899284;50,46919646849478;55,90788958162848;33,611809040507055;28,363935511229364;62,57178774146977;1005,6629534177493
