MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,025851981027984;40,09790887650708;64,8665823583094;34,17342849861503;44,51300765077273;69,91657752571713;64,4428798872041;40,46892482127302;28,064678212233915;57,83582665459227;1004,4093252950817
58,42433467002293;39,71280104773227;53,55922086825445;44,562996176552495;50,091696841403774;47,46088108327994;53,31467866383725;39,30347560663889;28,837051237643344;56,74344892011573;1003,5897142398721
59,16307436555346;62,76352027175081;62,14056988315222;61,505088639547786;56,59148369580126;52,52934567102875;62,690443651567904;34,93770995295906;28,8384729132072;61,094358539460174;1004,3483868267319
59,26194292539898;62,348514016803264;54,11742498344383;42,94941625254159;69,72857788292386;47,26163388611027;33,803424979053105;46,13176382530053;28,825020155143797;58,03337242012674;1006,7154956312643
42,84328297109653;67,35424491154153;61,52584783399874;46,22385049960765;65,78329953773647;43,73974217734718;60,71699081458147;36,80482298997818;29,201071998166867;59,52985252863066;1005,1147319133458
51,49011319111383;61,95757795822229;49,50654088731974;38,49059779166913;51,257270214755955;54,32823986399443;63,36661969319216;39,4514867816456;27,737172208865996;62,88244954320601;1006,3601112299884
33,326232000985655;41,72008643338629;38,27563668128466;52,878643435511485;32,74040817524062;31,35103106266336;33,25655244973962;62,33452657284558;28,908511194432847;59,52676595720962;1006,6680189355804
55,207962680555696;35,82976589533985;44,725470429054155;35,85576758670234;33,61709372086598;63,16870342051369;51,25740927140123;57,52383189681727;29,327461967339097;56,4927306286046;1005,0602930910813
51,6250635152479;64,47879766670847;41,53993885274021;38,45911600059728;52,87988043412447;47,75221699644761;39,642043073470305;35,29458565228531;27,846395832896782;62,63752875147275;1003,2197892340415
37,13232612399163;56,1744324454502;54,87521008813888;38,58930652380917;32,31641319726661;63,5852294740442;45,55682816679212;31,360096708138705;27,839395963463716;63,61614439552674;1005,6248149150986
46,01845474415009;50,792948161741585;33,30059779440702;67,65569848672496;51,00652188341349;68,35856627928882;66,75331452342508;47,76398373492341;27,505417582207418;58,618000031548696;1005,3360442546443
56,215465322192934;43,60897939070792;31,69848056949801;54,10886687399032;34,57152416403265;34,187910564573116;36,13642877394864;54,036784054645814;27,752360034509696;56,6653075714651;1005,7420121157912
63,5024464051259;37,72758383602534;50,739229605625425;39,337266882352004;60,76597274117306;45,32034907066327;43,10047348354239;31,652348709521544;28,89621843905899;59,05902164320442;1003,4348099662186
61,62214087454324;56,04535264048869;61,14724647388427;44,05265816344084;31,415088010122204;42,510290322825064;46,09378494761942;53,79733410154334;27,891938882190793;55,23690160856749;1004,5159597980852
66,40516521784338;37,944291043413024;50,60888224233885;61,19865078947851;47,918037678702404;52,93927401954555;37,99689887320159;32,922381282096126;28,044944698770355;61,97450529878919;1003,1814734544857
