MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,53830943443086;51,52523676255235;56,824701398105944;30,767426334446107;45,85556526883371;59,91517700867897;63,66557807560596;33,68291035790517;28,664027275754425;57,88659939708543;1005,0434619676038
49,85530831731687;62,074644871546056;43,63048154062794;58,03426216951613;58,09763514073256;41,34839897559016;63,89230366872978;63,67688987664458;28,116153465853284;61,727393499913624;1005,9547088065553
40,400435425106764;36,65468180019728;48,65673536229173;69,46954749231125;52,02989111608471;56,32370521262958;44,9731722736729;43,16891591330602;28,675453441751277;63,37717432120316;1003,8170511034618
67,87179526434146;34,394213242038276;44,58325589336208;51,70632775309314;52,753597696025494;49,66180361006777;36,73703690532816;69,97540790227548;28,994256036111164;60,74817983008123;1003,6550549243921
35,408436668281894;30,19033022881453;69,02628217123129;60,25070712173465;59,961981266053186;36,934431945316504;35,13814220107817;30,9351673163901;29,372536552689557;60,920933458268046;1005,8068105207644
59,42035957177674;45,826076457352215;51,184548347608185;48,27604427487931;54,94596613306942;54,97472417344699;45,97476289616319;31,95783760827675;27,843469148720274;55,01552061399428;1004,9836800063179
38,861422697030356;66,11427596989408;39,50289114191926;50,660976565333236;62,41839767441817;32,26532153953261;37,33585509473308;38,43467198288628;29,19099721542782;57,079039252738156;1005,9961479641597
60,50152084322148;46,44489942567575;68,96859604791055;30,490438450919164;39,21280319858408;68,79492768263547;69,8545056264358;51,319597051844305;28,67269953563914;58,34096455258283;1003,6154861087131
49,20683746282126;62,462179193809966;49,78240484194457;69,13591754245682;31,507162666786215;58,60985045923873;48,404325218070056;58,63439828207261;28,57937257832297;59,59892523863479;1003,2495687545662
30,621605292173637;56,501346018794166;36,96720786083198;51,28119508908136;48,94341806592032;58,52577581844295;35,72804099706296;42,82701874616306;27,946801818791023;57,01640289724725;1004,667197035443
35,12511050897294;68,37203872603507;68,47696235857879;47,019141773343094;39,8185768817294;49,42537607456073;40,080434707279196;35,225571154096414;28,99548365460119;59,423172577070495;1004,3517007391742
40,91559492693075;62,583621261280854;38,80251637423895;47,13916290844041;57,821708638191645;60,400113924113754;45,294132262002265;36,55691440701155;28,59345021869727;61,126678089615865;1004,9313784940001
37,45004203569352;33,346692422081894;68,84040152909475;30,266141388550707;39,404262734181046;49,782345953745306;65,08113615178337;38,925008454086736;27,843827855314967;55,62318788790461;1003,5184355501549
61,35864062945917;61,85302769010931;40,9172997739597;33,48302692057553;68,21664928585373;34,57021532472368;58,57721360528396;49,577781381417;28,693019268976453;59,51042984090004;1004,9164120127655
50,243274509049;32,9617986313624;49,493053015605454;32,209652214220355;68,42632254469113;56,85695215739895;55,11561055368648;65,20610759038917;28,245831233619338;61,39197050828312;1005,7310961934162
