MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,13147670958385;60,16871203897308;49,541205817834644;50,47303343315928;39,4897674691217;56,45698028960585;32,55030324483777;53,16838941858791;27,858869677187084;62,49776125441037;1005,9037645682469
44,557683319182544;49,69955182040948;58,31835006991474;35,71614590755754;46,481387905132664;33,94660256164369;30,4111180054089;40,36359459424839;28,11529495499069;58,50082041836893;1003,1235406899563
49,517600576871885;50,53832906867575;37,717151572880326;48,34628196689977;43,79479406150829;32,345639030654226;69,23644357025617;47,75199690747212;29,489051707547173;57,753852324010815;1003,6361893530851
37,83737613636293;63,2035422698562;41,28468660991382;30,2739126021936;57,91272706982409;39,34759269089605;62,799637320803775;59,23763924610182;27,773383614372666;55,866939756641074;1004,6409480979598
49,08907404049987;54,09224128367711;45,12588380676388;46,107079719044066;44,43680752584724;42,182432315387146;66,64718461455847;51,05338597249806;28,271144087362316;55,040761082273406;1003,1793663567173
30,39967692125797;52,69317741151106;51,45175868015171;30,723076936547066;34,44331395091137;44,71536440653094;50,60035204912996;33,37869916927019;27,899496761074822;59,85971529240371;1006,0761890918873
47,08133626814191;51,157646642943135;69,43861598427426;36,335507661675464;55,17078588486645;40,75218871662692;54,85728540679911;55,715902985908606;29,201302479108293;57,861737197129116;1006,4071881279469
40,65002402455717;59,9002224948979;34,68093980709837;58,91011406364705;52,60971404690508;53,41093286857605;62,33755469664937;63,135007067108646;28,936357954081142;64,24031949450745;1004,7556385008646
45,08249855012913;48,3558794501385;63,194507001011054;43,7656013766533;45,974337882060496;51,96412991879832;41,374037493489425;32,865264900237314;27,827491453080317;57,36222492089121;1004,036946543007
30,678111194274166;65,84959556939903;43,814733388855714;34,326236618507984;39,11182309984612;59,807779648806786;46,24945064240961;51,702689074373524;28,913761057270584;60,35670964693758;1003,5426039168862
58,67785582612979;42,42904515296811;41,0374341203905;62,56772875021285;62,22877460227043;32,70043228369373;46,68083015942774;62,91623023806576;28,320538925200573;57,70457943952219;1004,3305343659097
32,244239852154514;69,34136852692131;37,14153862959847;37,27049179001273;47,99330425229864;63,08015711135977;39,97284204993218;31,839231532875854;27,71566924147045;57,479863377176606;1006,5567738346413
34,243389871281735;50,42902635444268;53,9767630004923;62,28257518148741;47,4166322920399;41,21822283498084;34,97549985781508;63,58730920924376;27,756532075992126;64,94092307474062;1005,8088654795108
64,17654703032368;57,314598478742695;57,571243434629054;63,25113784227007;33,56712701491061;35,126297802632116;60,43090782664236;50,299576791454996;29,34593052503054;57,86180550186427;1005,0034851633313
67,30999304538655;53,73843642281957;32,736112993163026;62,03674529031566;41,095258906352285;43,19224759352525;39,260623126810145;47,086866097082165;29,204294022676233;62,784790002604204;1006,1858124422145
