MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,928243559199366;56,23714275675669;64,81762231448613;33,26710770528045;56,02285787952822;52,761436852630766;37,35991972935389;45,90091753321333;28,17000367783494;61,33532384893668;1003,6314310562784
49,24260709069175;50,55634435551454;54,97586868853551;47,1781970299464;69,3823922875049;37,351887238569006;56,771286118780786;44,732067281744605;29,18615784878351;58,58840663959137;1006,503725690876
42,45783168249754;52,26742431590997;58,12558046579639;37,60276409531643;39,21073050446161;43,453400625536986;69,6770674942403;30,075064820280527;29,15719878916738;63,17375765141029;1003,397405362442
42,01979870855386;41,25905897915826;57,57739302060398;38,87389709152983;35,22143753628685;62,45802082356738;67,64938547550017;62,8104648395974;29,102312936204996;61,545902824660565;1004,7524083571491
63,765024792966955;50,283357147294794;39,8310960681042;67,43278819458723;52,4365952285248;67,58664660858562;59,63284703224268;50,48990357410109;27,955710974709564;64,04190715008275;1004,5624052840506
51,209607064257625;45,81536655355588;42,59326715991127;52,021896899003224;50,85096803903939;46,578733106079135;39,227515809599375;36,51937064654355;28,732773717672448;57,801784251450364;1003,9101892960201
66,3921427456676;35,76344059211705;50,22371584411852;47,015235143890344;55,52848173737713;35,613432949023576;37,26785283546832;49,493107668658425;28,50400603352528;56,24989302984491;1004,1496996854543
58,80796077173122;64,81604762920702;37,7174733648165;48,67782108453017;30,100151867449057;39,22489248864189;52,65427035508189;31,16258767155776;29,02839070342771;60,97625601757897;1003,6269090145928
43,8528618514178;49,080194611544385;57,08270225702137;49,2762569192832;51,0722881730203;49,834183244417936;54,57338866657042;46,95856257889635;28,30552427131714;59,55160474483024;1005,903947599656
38,735142037500204;65,26772413468164;46,02525814320786;35,16961727878363;59,569760376527306;33,09363147818809;68,15894701300857;30,429523497631827;27,762612623036073;63,763628751193885;1003,5676232912532
57,073618393120825;41,172572668992125;47,860227214018344;49,892915499570904;34,98160873504405;36,5610697917024;59,26755558965198;40,50078790722105;28,785892477878356;61,448046995472;1005,9304170073972
62,08543306929593;62,60469115855729;38,23631603051738;50,67183302137453;62,005101365260536;31,837073241539397;66,38371092638793;53,58873770052267;28,05589715758641;60,91141112636216;1004,1440271077557
37,735241269806835;38,01561030078075;37,69911352075278;41,22078700382049;45,33127724950887;42,44855781021756;37,52920671151048;33,36149699143114;28,60748500260223;59,589763671475836;1006,4739419947496
47,029045634300815;43,447081897322846;38,3263376085419;37,221127635483256;38,611757261137;66,78039827432553;36,55563804420672;38,2256063273574;29,044899048491082;59,89411633481172;1004,276378537808
62,60154044982103;66,30345046997263;43,88245843222713;59,202061532184075;67,10716973192164;54,544882609217495;68,9484500389756;50,10059989770568;27,970200073132805;56,77885838692147;1003,1117901307832
