MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,237314945635504;43,613829753499836;66,67364490293929;57,536333588874555;59,19834235007903;40,438739421093786;67,8617902778373;30,882879295938412;27,702485990060502;59,56925754217703;1005,9796968905563
34,58923386799752;54,22986659932741;60,542321893395695;45,929823792485394;50,20433745797959;38,145882540519054;50,49200295081914;69,98529668562031;28,55403209473746;57,30649007964961;1004,250513585329
42,13863845877455;68,79423519384622;58,280107590836465;61,78379087061269;58,509747680506905;39,70912157140049;46,98234215390785;56,07378311850591;27,867913565507788;61,264875248970114;1006,3015402957219
30,151497668051114;54,693334523140834;35,36140758861541;65,89584026919049;38,422442818506774;48,190836684965255;47,1200309779837;33,26023600754881;27,846598896744418;59,156304135012526;1004,6898783701109
59,85925416518781;38,49799937547912;47,63100917329011;56,48797214585527;39,74014821525938;54,7480438585831;56,24897322054074;41,53623812578526;28,46551087652044;61,08551962651742;1006,0786357034319
63,8970920333193;46,4162636731312;42,73756571399244;65,36625553799956;59,70158080494347;33,01169850477675;35,58374994700077;34,0504026117159;28,21881267966711;59,94453120238434;1005,0635127443475
55,75022628463856;39,09312835109366;34,670302044596326;51,0549159567782;46,95144253052945;48,874574472578686;61,22941183778519;61,41434489846569;28,803067890508544;56,27278103372764;1005,3171616913181
67,45753099357877;67,38589642067059;39,44531223147785;69,55936147492284;45,31330036361297;51,982002810891856;50,51422108437226;41,28216440064872;28,520024090081424;58,36092632539116;1004,4541367062067
39,819163327343055;64,18906417729828;37,99021499543795;40,360998054190624;35,23040871367925;32,96750118077607;55,421756189759705;51,808804118782284;27,762942817942815;56,30730486228255;1006,0877987354776
56,27342913789307;65,42947637552479;41,15123826044339;33,01879694595472;66,03547513540373;69,45566800769285;48,70840787221971;69,27033499770681;28,335942040695596;57,862073412044516;1006,7223622161151
58,86408576301569;44,81536605574858;48,12987685029451;35,15849369590069;68,41563656076146;57,721123670713055;65,92605337107491;48,78987883979319;28,40039016892551;64,64231749508112;1003,7522022975854
47,33411555992268;50,334544467310735;51,26135508412172;44,045667750523876;51,88634174041795;68,8098214255593;43,59391511465596;53,74386739576536;27,937670616939638;62,63573821219153;1005,9146499599534
49,67020974682531;48,074362542552905;69,66916209965197;33,44128303987895;36,12478835912513;31,403145770838897;68,45989057577282;31,671527696194435;28,19116395419808;64,51452167970969;1006,7244989836732
39,92929134569692;54,422136573903046;45,80792382563146;55,89010657298957;40,63138638250556;33,610858035121225;60,9303890859255;44,71782049487505;28,635899976423968;58,00050940951382;1004,9483575333851
37,164958638590534;49,68002227267148;52,279568571156695;54,72855590233884;62,806396546123075;38,970238155543555;39,49343732384224;48,10162618986623;27,60088287358703;56,33327931063916;1005,5639692194799
