MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,53883445454278;61,39058544724764;53,23618221913793;59,03537034053564;69,27889321424169;43,96205459757096;65,9204773403897;49,45545623666351;27,879551874551105;58,5189331134265;1006,9785242425183
33,405439877561825;52,84871306740061;65,56255736744559;41,546760377274055;59,07557302322406;35,15371738862622;61,74429764778434;35,67034849202666;29,067204977371528;61,40272483998849;1005,2654502599023
52,34602008341069;39,04418915596927;53,906791758322775;30,495360077241813;52,60600117131483;50,26542362096518;48,01364195766339;44,20855519583546;28,371483454070496;63,075244588618794;1003,6757117512859
43,40399805625921;57,81218821312194;44,950422719522905;51,30455618984942;31,421507381727945;50,57481243403555;43,115837404765166;42,29485808666495;27,76147503819211;60,5789242300529;1006,145911996471
40,40211715566501;34,682039711096955;52,51228858057607;51,066673052088504;58,45566438547114;54,83633949817417;65,07011901783537;56,00223967716912;28,010995729557546;62,08181153693841;1005,2282061841751
49,73336710457384;49,05403256473994;46,28002217661087;46,97971716180408;68,35434381768121;40,85592979068903;37,46077113627513;57,58224993941857;29,479735141758265;56,50600676263303;1006,6253072840432
61,600256166769476;51,91207143061772;49,27328849621303;53,52818460169948;45,10698194614122;64,40979402426626;67,93348092281329;46,89254882344903;28,891200261553422;64,19512659094455;1004,8664884782723
38,911039260207836;69,1487544479979;59,12148336600155;30,89835132403281;66,12346671442127;39,934997248899144;39,92143156002311;38,31291797335706;27,828403241966587;55,88890566026911;1005,9189784077432
49,74093574847393;69,23283802815173;67,73284846369407;38,140461034221644;68,5555896604448;54,05780107555671;65,82794001220799;33,79212795862833;28,229129512280004;58,806515138421496;1005,0351254168478
40,37603474038946;50,5782022122759;55,44695631621569;36,17827393711792;55,03529060584603;35,01752308665883;43,12104842235696;62,03465951209387;27,722021549379253;63,39496833281106;1006,8979717317502
55,05857160195225;51,67785103429025;69,8333411189503;46,47034114299887;66,56268264747138;54,556163233753374;46,90012746670945;36,77454650957834;28,92297131918934;63,86002966560162;1005,1425914245334
40,63770401654244;46,707414751619666;53,202231382486616;52,122390099191925;62,784458233239775;54,41173328842328;58,828552841448456;54,124254883910666;28,43171417317795;57,21528711781579;1006,1670276821835
40,1901175703574;63,966784149286816;50,90602915919146;42,28954458254194;59,64475195273596;39,121534622038766;54,44114132966794;58,34241657278858;29,377300636973743;63,097549922748385;1003,7693334646273
54,03061973396892;69,02629457703003;59,31836884153856;61,96003893510147;46,64755304330203;39,25530582967036;59,355101555157944;54,86397991650963;29,120607712884173;62,32952436879125;1003,832194453847
33,394711876728856;41,51075291622175;50,39585709917966;40,92195405594594;47,67506470921542;49,37769955350405;41,06069106500017;38,029382945398936;27,516258799216782;60,042227120111555;1004,8806656902037
