MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,46447555412798;31,632694701855673;38,584714379473645;20,994943500293274;26,88773141435421;25,449878316014733;30,875388150982843;25,58404947972993;28,130601765997568;58,854348610956315;1005,6065168625603
25,782964388710766;31,62113055258736;36,586005256536154;36,50790010128087;30,058188074057526;26,756658417984518;25,748893567155438;37,34876331811779;28,246856072349022;61,844195786785455;1004,8839821170279
27,92025137115981;38,693945119194666;24,561315785837728;26,385105393148837;20,896287074197154;20,923425375210243;28,70201258820276;26,180741807093266;28,705572602091657;60,306082529326154;1004,0002102516752
37,786190512344916;28,185282271424953;37,79981429240247;34,89492941049502;38,888153157282936;33,8305745753656;36,159725859258614;24,157810851441045;28,90307221966835;58,9188410464559;1004,188836573947
33,33312600519254;38,47631835570735;35,414998881046046;27,11028827768339;25,616059324126205;34,021102539336894;32,81479851704594;38,571646810195666;28,752001619640644;60,18075593836095;1004,0091489577246
36,233160695753114;38,7719095533596;23,554614130108764;26,032530327403;22,756230839945843;24,749033131614002;32,27923400570367;29,11605082227711;28,945070925226048;59,08635390903361;1005,0012785847339
39,67107629402128;23,37412865982305;36,512349124926004;39,49580157313848;32,81474361943374;25,986034641491468;20,328754600970342;20,787865376763413;28,265246402348307;58,72728347015977;1004,798297980964
20,763614661594154;35,47910915601544;36,54194814230974;34,743269719872764;35,68777125607026;35,98029297646568;20,11588279421815;25,542849871054315;28,05327993440239;60,460805680736456;1005,7122091137766
34,58164068544118;35,872723761346734;31,26378414318303;39,34627703249948;29,06835770748465;34,68541093390013;33,29773038532647;28,887955852382984;28,332920781557018;59,62205520356375;1005,5838607579351
29,287628986211153;26,959682930304645;24,864816183636812;37,751726135060366;23,37976163830142;33,10523614184462;38,629446077996874;21,855577345331003;28,48256025943379;59,79639021848033;1004,3445038572962
