MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,267472582589605;66,69723500759656;67,46079521611901;52,12423734234371;51,409513001231545;61,08259363411681;68,9714412672397;43,5027562894809;28,584774543427606;59,34621708775661;1006,9048088857124
32,41643076159333;30,073273637607056;43,50504272180814;38,385437866870404;31,91091534377947;37,171649065967756;47,74701059025537;44,90200324231719;29,33373126844899;63,57801454098451;1006,5672637726972
61,904847116881285;46,61681694481436;46,89721144077125;68,94720782289579;35,20179503780583;32,68131357771246;32,950678202278596;32,30233838608177;28,136289165296855;61,563389247080494;1006,6609388335573
33,06207882606952;37,52796721481257;36,8268893036155;38,26380311549123;38,577235577800366;52,620059284649145;67,20753986522797;60,42444352432642;29,14910015635625;63,47105505104127;1006,2933096542395
48,34744722881611;53,25890265125189;59,997207991552955;52,58135233279979;63,343928672977576;30,639019184071504;53,44249521213318;63,53436620391347;29,028976086937682;63,178157874443016;1003,8810397832369
63,90421431147288;46,3427583529698;30,970437578618718;59,51491809564197;48,249077554354244;65,50943945148984;58,47706239734784;58,7253877248946;27,56455849730331;57,091874772070426;1005,6506640170002
50,023167279911206;53,979860515159245;34,68230834170724;52,642560622061254;37,32971590011864;53,21488756282067;39,813754828398345;69,38757007301709;28,864706356573862;64,7182648184165;1006,0824778898381
63,51754885062945;48,820507012986795;34,77367179785106;60,35811383954638;61,964724275891214;60,223217827309185;65,85896220166592;49,91413281960945;28,170226661060674;60,251013271119646;1003,1170790419385
51,08988382165583;59,41109519838375;62,86448237247837;46,32534013498987;65,05598893095748;35,612116478439376;48,48322640693442;37,564184644336336;29,184770624220267;60,711708265846475;1004,7822683259365
32,461568594259305;34,407724408396255;37,48308111496557;66,02598413090539;58,7120769498597;43,22007063689652;39,13363045830085;31,751549899716082;28,376121508639393;55,089960836716884;1003,8217457152222
65,91221918438288;61,92984608961784;45,40028129282812;46,01727629777622;38,263220530754054;47,28947797961872;66,72201644583077;45,053786687486905;28,43949444499689;64,89978933172324;1004,8734329056267
67,69758372479896;31,851312685269466;69,85899951095674;61,37459759241176;59,99988428764698;30,920971107354358;52,27919580969427;65,80085836320947;29,091155243919893;60,002994925112574;1003,2019809820439
49,075514256371505;65,40063745947796;53,981868552847;50,37650625403516;57,36460077144285;51,151471449117366;40,14527441397341;30,309362422561847;29,44353976085475;56,422853118176164;1003,5473084930333
62,141183673855686;66,78618336141821;32,233862265072204;64,32103081695516;42,013086117890836;62,334430561146704;42,65141328639068;52,10950095839928;29,31936831744995;62,912302163284714;1006,8545059523964
48,84646986980378;42,24476772239936;47,61639516607755;68,14463662901845;63,5781759293015;53,435328866245015;45,54149249211659;37,080792404573515;27,81395234559762;63,27898265721396;1004,896762307979
