MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,72453123093395;46,86470491379679;35,85758123126149;67,23945060124174;59,29151731135206;43,07166026925916;52,69371054941395;38,27539545586108;28,943575931736078;55,67824502143668;1004,4641364412062
66,60726164928239;51,34042503350108;30,109426110486215;40,354382183458135;45,148444857953386;34,01292880544355;65,57512944851307;62,47636224232858;28,24147105850868;55,08645957961935;1004,7951720136555
55,23796780709724;47,09392172371903;53,935309345730744;59,12454504878989;40,344894427860154;41,55488545398437;57,401333305159454;69,04991986319177;28,029521767559192;59,92719570097696;1006,7028504374948
67,68079420363568;54,135097064218414;31,69215526937272;35,71554397302091;54,491438398326;62,78527899404398;49,77683230610653;35,524649358268675;28,57546505716346;57,44881298173406;1004,6114191843963
60,95291929193762;69,02323349842072;34,213515973032706;40,19860497544068;48,31251534136385;52,22813090873025;38,20522202696901;59,567645878461754;27,67612021701968;56,049353569342756;1004,8063633986276
31,79222441804275;69,39396109140526;69,20229441490588;65,13939580040326;47,34264120610719;55,12238701418083;67,01175825154179;33,71859635780319;28,02711384754814;63,63283459893978;1004,6432243324061
60,74421845953985;60,0271534632856;58,71157945588074;58,55252531442815;56,324765453749066;59,474066740810976;32,410298323172725;55,99331800925717;29,062336923415618;55,21357680305516;1003,0321508273852
55,09071576416581;54,15170467514868;62,404123706812754;49,686094120426816;49,66474641187247;57,968350872862786;56,24098659678779;64,35369424646329;28,54304587932045;59,96424215346474;1006,7748585079946
63,544739241137876;66,8945979156001;49,278876636751846;47,9538849402454;36,60894045207206;58,0159356667042;63,34236926229165;40,69978988289622;29,368668181456137;63,11606431444322;1004,1749245500441
55,377020926308234;43,627686228647896;40,47680126631154;54,101684254057915;33,58815684830734;43,43698323444262;42,77823020611487;43,35612646532233;29,39274394034369;64,87156150259335;1004,8498925998769
45,96413039110874;52,591511565135754;51,21694136571813;45,847520201984366;58,436499216762044;55,9565841414491;44,7827345061844;57,21937434633576;29,487921125438877;61,46889822452299;1006,3872459337209
55,68425014593768;69,18844346674624;61,64770175275091;67,94563955048476;63,58910390869902;38,191410671952255;64,0831922369787;43,10013180155306;29,459078356798088;56,63110795114722;1005,16369740912
56,33262703663787;57,438534953410645;43,585704329830946;69,40704641974048;49,04143037516903;64,99696099404174;53,6252642763131;39,17063248601382;27,75205877267589;55,31375970973468;1005,8370262823539
69,71333116910114;49,47502427418354;32,14049954931643;64,21061865955939;40,770559452430135;57,68599771818455;46,48907057594542;48,766763215764826;28,50021179088031;57,00177710782491;1005,0379857874926
51,67873472624208;43,12125562122756;64,22745937740599;54,56561605444807;69,3553370812979;52,59026584082299;56,853472605539395;56,621034145361435;28,834060704367843;62,04825479207045;1003,6508211587882
