MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,79854600622003;28,251320850336953;26,437447636158492;24,005967452210008;35,32161569141087;32,16849873451935;24,866556235828035;37,664174269440366;28,559129449972826;59,00556476496706;1005,271805386813
27,538023408068824;38,009976838008996;23,13501057355888;30,101593583956863;26,110277314119465;31,310290944801118;29,83594493919685;39,78195234256735;28,567848632923173;58,47848538906419;1005,1101309991128
30,081547281486202;26,582295651087684;22,019610131065505;30,57473982556941;28,353383953595525;36,04026934592771;24,718810444274876;21,447669708092214;28,110943968210982;61,77542993726694;1004,7278105194792
28,773688258153477;38,57142025255848;39,27421304651335;35,351024176890185;31,26336419119199;33,59092860172896;34,551677378284325;23,05229311413325;28,29884664710258;61,6456846906293;1005,0361019910923
31,93012278591386;29,3421299464314;21,75538044785685;24,403517339309552;34,825207546924304;24,073292299974238;29,663630775125796;30,53797942783888;28,40847536398247;58,428479795703225;1005,7814435181953
38,42352186884147;22,812602878108237;34,31603281310172;37,178093792702796;26,278957741065376;21,716154991275854;35,78167462148278;21,066334735375207;28,95691138902525;61,33497200383454;1005,076106051591
33,769812161872;23,661455470259682;22,611556659465162;35,80964810783328;28,540602021296998;32,77905041571235;35,36520104165658;39,55885853608919;28,594281687070534;61,585440316350784;1005,4903184912523
26,473318662723557;36,74905107720129;36,99682754348233;26,110957004683566;23,859904621243153;28,070722383437015;31,920060088276145;37,435853950135865;28,44472130178103;60,0968715156606;1004,5256991695263
25,715968818274547;26,16847761951379;38,061857865556654;35,572176652819586;30,593479842869478;31,558713871245473;23,422435743864657;30,188400207145996;28,666623016828396;61,1018501216489;1004,9151646882498
21,21253989498689;28,558293219014868;32,63197030255038;30,734797076013155;35,93346370221088;24,133492598631452;31,156239122399775;21,5283442872877;28,859318860122684;61,119883636936116;1005,4063749278296
