MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,048204225936274;40,90288012798911;42,158284105409436;33,09136641405429;53,893317055157446;31,02181830805562;65,09463735428822;59,72235837340257;28,754247136140833;60,018209114498234;1004,0336549362047
37,653544169891596;60,78751776738942;42,03436333662393;43,65832892835372;59,739383626552;43,89964767949948;58,571718544322124;39,77855915998722;27,57974648983904;57,070493337419705;1005,5139953943914
57,66197921492041;30,285262116506402;65,72017281658876;43,17325698672003;46,046811347959945;39,11567390493545;35,66567444729617;44,30547722649954;28,155751258100647;59,82780315803207;1006,9152663052257
38,3734277342551;30,17220291325094;50,33158161008532;46,75656969832773;63,66744950023821;34,10406303211804;63,90282625530379;34,11053585400228;28,60838271472297;63,28002332272007;1006,6919255017418
69,37972725019699;36,40251367958459;36,947740832697;68,5605547296685;53,94561892221117;58,34237341979169;30,82720126244926;49,80628515523923;28,66107413090655;56,021581491683335;1006,2178070022958
39,998536397139084;45,82792467409156;40,83045623050849;53,5159810984998;68,91075783674357;36,91995346974899;33,70940409860181;58,60561757240732;27,644367199033383;55,72110704049677;1006,4101496163496
38,33324769067872;57,867311676652164;34,9276592929961;35,30365048722536;68,61887579103123;61,82944051185032;30,884345218984937;38,280458834987364;28,582602502930627;62,79776513711956;1004,1015368339845
57,00819516603528;43,22215993491095;53,64243878370958;65,75038401419056;40,40148791728156;66,11964870515271;56,5300694058151;50,14655163979114;27,509131716966046;62,86015540743074;1006,965480454332
63,848792683430254;64,07957078936676;32,19587015857665;35,44465180756232;43,939713553761315;32,53372410178079;63,8693711220087;57,672168139050626;29,127573578156497;55,69505287115013;1005,5282425208215
58,440688244114746;33,66674148568531;33,25182868892078;46,14012786538097;44,308142454287534;40,26788131958789;40,26500756778353;52,875244191767436;28,631937470887145;55,99183967416782;1005,1888806788222
69,94375623248911;65,37454856623944;46,69219929605201;66,92065574547647;48,26492662901318;62,27810192516125;57,65585489746069;62,845740927631496;27,895957869091728;56,127926898772934;1005,1362437201212
56,18975990585942;58,77635908519509;40,01004798006579;64,44881665020148;39,55763629190146;68,11520780989429;67,7261004459562;58,659523781153005;28,241590089456338;56,60951169358075;1003,5573842574295
58,83618888620859;60,30620813959743;33,35138357041828;35,129145763297004;36,736415073019266;41,66731381111262;42,824589030981755;63,04096706531078;27,92999834509451;58,720733601691926;1004,7606598791435
31,550539216390604;43,516883093673215;48,618788632512334;50,74528807525044;54,853839465905196;43,20888050481684;53,08521842266458;34,312995321651286;28,08029295779839;58,70274985965461;1005,3350098394268
35,71453539106851;35,26007013578215;34,66916203104845;33,38466356480392;52,8723732598171;33,35346705856411;65,79640708093052;67,88306138105065;27,91160276804977;60,93462747752109;1004,2853669729731
