MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,701426310742036;64,89922199459005;50,959523756663714;48,42004135812913;57,92805256620561;52,57764647138564;34,76749377597352;61,985715805171466;29,318476258402075;63,88216146017406;1003,0752223537728
36,18976527369519;44,51281467084877;42,605118133808006;63,323102929566765;44,49067491939121;43,839444456574114;52,12820135312439;34,0271657402801;28,34412943123384;57,09470533816581;1003,1050039450596
48,69506699062278;38,0267835272818;65,40818832023278;57,679954151700855;60,82839197894761;50,49889498232669;58,16644113401212;46,32846723685031;28,643891705784288;56,78698878026048;1003,9146109858987
34,925375957031065;37,34961460483861;46,05165540907463;38,42178803295607;39,9518611292484;55,709925124425276;61,98870265928224;38,07357159316035;28,09085314641825;56,231409489428465;1004,8129213521665
49,32177861821171;41,3221704897088;53,68255575649845;40,849371185314126;51,36655682214786;53,918267800889446;39,816877214517945;37,714622119140714;28,169735243886596;56,4478478585858;1006,5657300868995
35,930708948216385;56,851759430907315;64,70282253023169;48,427344915358475;54,11127780724908;54,588608429404005;35,26003543579603;43,84258372170937;27,791658506543612;62,87621353937133;1006,6532713609869
34,74517959902023;39,45553876995602;30,822857033521952;35,42199073706746;67,84471089531655;45,25464869103679;36,25336190436773;65,98454922979127;28,778168853160643;63,534417738881764;1006,4271361497414
36,31195188613316;57,23874532656592;30,54513780147451;36,09741971336763;68,96111364276173;61,48589435583753;32,60348599977354;54,67547305621201;28,47636832352337;55,191646647893585;1005,3004838677385
56,47852682345165;36,34926679882862;35,51453032490154;43,548184221377944;36,14381310138286;49,5896077847566;45,73588196744306;68,70555780996229;27,98316471456315;55,70006392548802;1006,4910624698869
66,33428850515091;69,54345401854135;51,29321745324586;35,652204734614486;55,45703988566568;65,25178860505406;47,6652586154206;65,13632821756741;29,487958908537916;56,21035288654384;1006,4108657354947
49,69861812662843;37,8697594218381;42,80022325895435;67,5825231305357;48,64807057403313;62,653009733591574;53,55087188970723;57,768452306077805;29,264164579619433;59,62811496447664;1005,4887435992946
38,14941951604021;30,48792582677942;47,99004589497844;44,503768497395484;38,19300552400741;66,97572834548566;33,091226142938275;60,25548315128033;27,51233850096218;62,86873381729685;1003,1260891091421
39,11694888006116;68,00371868564525;44,55438190960156;33,86824469831939;60,663065407423815;33,18670610508963;34,131912180614336;34,00806543464185;27,733197809414108;64,48312954519074;1005,0251450740703
43,46231577485622;59,642728361483336;32,33609920368109;65,7201404905281;63,50985539701504;45,95298441438328;43,078734037712806;46,316228308157456;28,552487632167846;61,752850594338796;1005,9407810843243
41,90172750422578;40,833426141973916;54,694121321133125;44,32425598909553;30,219008438999918;66,12370601788729;54,54487712963641;55,23132057531931;29,43429717402298;57,11445580676265;1003,6495613412959
