MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,92796815093203;45,824201832050164;56,49880482044256;56,841788990247615;59,567561050091946;46,18972339805177;62,85357202233184;52,686463081728526;28,46290822617418;56,779747536617634;1006,5972015546611
36,36850344573672;45,323444080102426;40,111639223104355;49,557095728995705;45,566811829189724;43,949180402899785;49,92770605147973;64,13538999574223;28,015065644166835;55,2324257969244;1004,8140139863356
40,813485229104025;50,75429137771026;69,25127650282491;65,64479490523067;47,37931155699889;42,52982127679968;59,50942023553364;43,206588629831174;28,402500825338684;63,51879159546033;1006,8641875759159
41,87527778477376;40,71336200701124;48,65220624891633;37,037947980499965;68,53036804503986;41,74796225132172;35,146946048710035;49,925372061924975;28,06620167128485;57,55038301490131;1003,120367329381
49,13756436586359;55,68965576254864;39,933970130012;48,66731050059866;46,56870863497715;62,131024168991935;47,94225857766415;59,01520048270979;27,81509477295638;60,89559348539247;1006,2177234100399
35,39714099783148;65,51238740611193;30,421959134878524;49,99819134499771;62,73519195464076;34,98506742750345;67,97559911756365;42,89528616729729;29,159060597128533;57,878276712730695;1004,7325494171803
48,75023444969379;31,34385732828679;58,23442795920708;38,8195309108618;59,645487393866226;40,03350198091213;59,20004825007973;48,09995583893622;28,140228730274067;55,38996106972355;1005,7920311234886
52,963152404783514;31,724527298806812;32,49231396021488;31,953022657498124;42,78736858284648;36,31494913437477;50,32737560340898;35,46347681119084;29,37344747965795;59,952587139370394;1005,3622930039149
51,57244181194734;51,99844453945409;36,355265629189674;46,78997166210787;60,13401454505569;45,077462189863226;51,16485823597462;65,59048340574365;27,508689960665127;58,68643786211571;1003,7809293670872
34,05827274206817;36,167150920138496;43,78943665470875;58,20275064358321;32,73722474800813;64,4804113166314;57,52665664784941;43,88869742011291;29,124177106135424;60,260653679549165;1003,7991011000357
30,011196888371057;63,40539572682762;53,63571489841487;55,55392030858037;34,20592055881987;37,19561988573856;55,90725435735702;42,05297775235309;27,793874886259335;63,34215103548273;1003,614866441283
39,004598492690405;53,544535924022945;63,254672558111864;59,89878177521449;40,880805986703784;46,942033813313415;56,83676632864416;52,98015433126464;28,326975998299062;64,65184473989713;1004,2247244822257
40,361730140243836;60,25275744707603;50,724686435593206;50,89518351487712;51,39655065052289;66,03432081163133;43,30046502716186;37,375140959310016;28,585105996530956;55,899268686459045;1004,3498272456437
34,57340499083314;31,454850288627224;64,7961433597994;32,85143373933357;40,54501384290995;42,45105309174636;40,56232991806907;34,88688068152844;28,87411136455646;57,13227618505152;1003,2567676488917
42,77363581345874;52,062163641022785;58,40028459662055;44,17536826952245;48,05648605942294;64,64811021002507;57,328880641050986;37,393306233663104;27,50460205553273;63,44395303407457;1003,5704910779011
