MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,51305893793501;48,16769426715155;54,7328402490989;35,07868715805955;33,70804970798108;52,39111518246487;54,97202393621012;51,650391542276154;28,360974435687545;55,80459776286905;1004,7177227832705
61,530452345960214;69,07590702440046;69,99965828103993;34,093184213471446;34,28345421342284;67,75295508397446;45,44318840939056;45,56975004581519;28,809223987013887;56,81058448793932;1003,2158342099185
69,13211469993897;37,26466540844478;63,50415777041344;38,131424126695094;57,419184198912156;37,846920873653715;51,59512729757511;54,19898919308029;27,641125064474174;63,219956335933404;1004,2518248718915
55,93943260533639;36,1508195529715;63,26774369806407;56,024862804404734;40,40147519121297;34,279743780643244;57,623789270847745;56,39411835595777;27,669613239695757;59,31051472420955;1004,6887376528957
40,01615490467823;57,58633352437978;58,53943115666801;43,37610652162451;67,02011050479804;69,96946764986356;61,98999921809104;53,51171072505251;27,733033155946607;61,25994395430077;1004,432336089867
57,04340492377434;64,39483401184106;43,689776840679826;69,75757048363053;63,07923897588805;57,80682241338243;68,88645704280306;47,18028337613634;28,29434886702871;56,5586206055454;1004,7117457000958
55,344113165196056;53,61090007923676;46,59739047875651;50,95983181389336;40,17484509746216;65,00936226944968;59,87656941931071;36,30846353260311;28,786683203526863;60,01676536653786;1004,3506794182044
52,416604253080095;39,81281435968012;48,509867586274325;45,28605766723925;45,700169535622535;38,03403574934955;44,42076055172522;45,815328812333505;28,11347084228478;61,9937925160393;1005,8488134500017
58,13286271627862;46,32474227189835;31,81535997161219;63,50073613236189;37,61035510074518;69,88355011416085;56,22449889392186;57,96805714166657;27,828667914254236;55,31271578211798;1004,7086237916818
53,34787229494798;36,725497722943985;55,21304183050988;34,39320031881034;43,64080878016077;52,71057378562943;55,03952268665932;59,26202237548636;28,00980468531702;64,78210183424781;1004,3578967301042
67,37196954296365;61,090191986332954;50,43611715260831;53,796510645028235;41,02893675994082;47,115241190957065;41,211000964134136;38,434300561229925;28,948119754987502;62,761432493964136;1004,3754075767446
47,761320785452355;52,51368731131876;55,45399628656582;60,77718364075788;37,3992439316188;43,17596341653324;50,44775530420968;53,46689516728566;28,578840560567176;61,43040195751047;1004,1497384591202
37,96492114871276;46,389887184724785;51,697059914039365;55,97458756126551;51,29417182211881;55,216400077436774;58,50989734878485;47,04301425660219;27,580599565858165;55,812113650473634;1006,2963637683705
58,61267085516393;47,87437083083372;33,818286159849066;59,458639834506364;56,94928715834861;36,55071507887172;64,27644428052332;39,46213927736939;29,051343438467082;55,836690670864286;1003,6324701272162
68,67232210069123;49,528450595486746;46,10121941218944;43,695034559515584;62,76817823076317;63,10837193347276;56,14117343488516;34,91398088939366;27,777829935133536;62,41846531307496;1005,0261568066767
