MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,786597473288225;62,865289871830996;65,24862279909038;53,16300880764515;45,50272502607329;42,841106309735586;46,10671866245305;43,20228254976263;29,200337384026195;63,492230637212835;1005,4827531461389
44,548770846527596;48,215757402085444;32,79758926090402;54,93781121641172;43,055997277690246;37,3967837715023;57,10573344239029;30,111585227649762;28,492859296727815;62,87744506590492;1005,612590277333
62,7569158536678;65,99610546177863;63,09790011148131;61,19683083728803;50,6206716615725;38,74381969531222;30,523323123128275;69,64333640461754;28,55219524464972;61,68162470231659;1005,7763251430295
31,54330846380736;58,54156954345685;51,440303890603616;49,13769042016682;32,604010208525935;67,36536296721879;60,34919857519034;42,127620667427095;28,187280546000057;58,86472040186842;1005,2974928446117
44,79015064114009;63,000634555857566;58,336073691334875;67,39730802432976;62,833159572273615;43,04416267701349;37,9729702016205;43,51495724669;29,008212894107753;63,660605614116136;1005,221262860648
69,44948567652521;52,58857774800025;44,637313861808984;33,03341905329955;52,12306529527871;43,67230731275634;51,68515918521273;63,16247766107309;28,192520641651495;55,97148808098008;1006,3072659844986
38,65841856454964;41,15297518363076;55,93014182662817;69,53741131762513;53,69511336023412;44,19797611911266;48,626757418929955;58,46516643505877;28,827013340462464;58,71878172040501;1006,262171739739
45,46045878223494;55,79042451293276;60,55986727915139;38,503385673145374;41,60151067884931;67,16452486695566;33,04063138012998;31,022801169345293;27,82822200956176;55,3095073818641;1004,8186381336063
56,97344167826933;34,98969466754235;50,09292569110224;58,93133207982268;69,31271547070688;62,92753057968399;40,408482905288864;58,56940251620192;27,603892348131566;62,91206341597326;1006,5664605434588
53,050666251012174;54,72992127400952;42,39134141073547;39,07234121434702;48,44930540405433;39,451118702454494;63,766216908648175;40,42199592720154;28,53916233078773;60,877549408868845;1003,1247202692249
62,11931732590002;61,67129448549916;43,242806785492704;32,86389440120658;51,58005826598258;39,356166641151944;43,02463412749972;38,735027821722795;29,256949062066155;59,03724320028584;1005,4417082924703
43,99154708339605;39,223914930661465;60,5577053585052;47,9619856661435;30,68205922305943;47,716040173761826;49,67468829014865;61,44472883239324;28,66075822376017;61,82564198076264;1003,58654559028
60,03424511090472;60,1246469019715;57,27415035399551;33,167788127083924;69,00464549788202;65,70744033068732;45,1867164431673;47,72328689678362;27,769923002288195;57,83396154508562;1003,7286694404348
61,09998813823753;68,46482353784396;54,80325856478761;37,99827336558039;65,96943501904508;55,929258458446576;37,89428000983902;44,28421209246409;29,340208912504842;62,577494225848724;1003,2888229784656
55,00205503043912;49,91876172370678;47,59889507767077;38,80451521860878;62,5008278440151;65,44421088639956;53,84326122519741;58,02847305625123;28,856764196935174;59,103732955754886;1006,4726899130374
