MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,526767144407046;52,19373050578073;65,59531955242082;66,23900362382008;45,712858651118964;39,116262283125366;41,9297165784056;49,17092197075212;28,869458261629347;64,018498139901;1005,1020046390939
49,15194986117357;47,869683591519816;46,41196745478977;38,113419489791816;43,226688187012456;63,110225815698094;44,972008075875095;53,696199310524335;28,95105995886708;55,827498370620994;1003,9834477073147
41,151164150039094;54,8626964227015;62,56998553374881;60,46161331487082;61,99306536090327;49,63670662131463;51,56888730436798;53,577802438787316;28,89905325914781;60,00405248299219;1004,6991540962758
56,119737392257484;46,97978147303519;39,82941894692404;51,38563366948902;57,47208648400249;68,18983483754855;41,31510675100009;32,14900671479555;28,400106257910778;55,22199182988713;1004,8944449448276
41,35472798153049;44,34966771646709;55,36173464791673;65,81394068691071;50,09735267913003;68,39621378187627;40,56130929329494;64,81448165915808;28,902725434717464;55,28861103646586;1006,1813516649344
59,481236084082866;33,11161327983738;63,58838685354379;67,37541605396616;37,098517616697904;43,54797191192206;46,48428654400037;50,47821210606112;29,287753182702268;60,74567798225279;1004,1379687289811
44,62437659362916;65,12437066797023;35,2501207293666;52,11687800418583;46,125994438926405;69,41329135979936;49,485882955360836;53,68369038236574;28,600052376481653;57,55371414112389;1003,2787001883544
41,96331629094691;32,40047378252533;31,4841697370709;43,33038044586745;30,409945072788545;61,70771297135732;68,90423475564238;35,85827951628452;27,754953393186415;57,50272605699383;1005,7629412054831
33,14590709830475;48,558665066132924;35,55336305998007;37,44642473182697;42,61672690091966;51,134027779755044;46,120441337735585;50,819829732444305;29,47445182533518;58,90046021791881;1006,8467572742395
40,87057846148563;30,57474182447215;60,6470197048441;46,64454020339101;69,03788745876412;64,06878741213609;45,0236326288867;38,23383603174192;28,53243933966825;55,31516010252408;1006,5498069723574
55,09423406117079;58,300422588364825;38,7626449760925;62,6566535755842;53,86921979610918;33,85005032263968;52,00070925662396;52,575925895897335;29,489917819524734;61,64762465736197;1003,3701222495581
48,250560973973435;43,39980544430745;38,745298182132316;67,85557666166395;30,59971423368776;68,25052341380712;46,540319754895435;69,2522027004187;28,984459537224794;58,86831488465939;1003,2318040833657
69,43352359067333;44,525484532601496;51,37662966276018;57,81022243360087;52,8497011893038;30,544334124620192;36,55106390649223;40,92802374349157;29,21693184465561;56,52073930082157;1003,1928888201502
41,768586718109304;51,71869095308795;66,6854871373703;55,94439111034126;67,17582452370505;45,63297788174915;54,95827794898942;62,83634674952681;28,04352090366625;63,72786923560434;1004,4085842278923
30,988950091127414;46,20828145053104;65,4592343192667;42,866479381948395;61,48541460032207;49,7168840325411;32,72475615651757;31,487888989730255;28,320373215096048;63,03783474554329;1006,7534764986569
