MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,965966530511494;47,88201818883073;69,05957608127105;64,18252334102783;33,85152299714158;32,25834148609185;51,070128221263445;43,01678571626364;29,481704305002765;60,553741254321366;1006,5780016885116
53,43508454865734;63,175036773505184;67,93333685335567;59,75666841195218;68,64670235921123;31,596562166113106;63,64319118572423;50,315525454027835;27,738320936002935;58,94955557410598;1004,4491106270469
46,41859241376133;66,52878626218828;46,65281361363965;39,665578849871565;32,624617652149375;65,44166103125443;54,44906271209461;35,76337789524868;29,08022807738182;58,82696637280698;1006,9135930408736
44,14537740499267;67,13203697092045;34,23323626990518;34,79396663463105;45,2923686623447;36,01224426356525;61,8872606394684;52,38625437551016;28,09092853924287;56,762520723130706;1006,4065121407502
46,4769686834629;39,142732423571786;32,04583937253618;43,97737475936968;38,62222318987075;34,63949903081186;67,89897768352921;66,5400057868543;28,925801061173125;64,41005206595166;1003,0712671284463
45,32249157523514;69,75778293340645;61,154134318113385;60,581163910102646;40,197105592892505;60,35679848231116;58,287383000209545;68,47330279317984;28,381087844289535;60,064016409845635;1004,3774710928301
64,95426581735956;35,31131688681883;61,1254745966344;58,83765048937168;48,354392302442285;39,16795616698418;31,51542373665611;52,40515797299673;28,2334495006484;64,07011116374574;1003,548255581049
48,7362783500478;61,04597591646939;68,4978163598787;39,88990105557701;68,79268314216233;32,29768655413738;60,66684478845217;69,67526736964388;29,466370600457363;56,16371739375679;1004,2352079457453
59,57062964830743;64,19932132945357;66,88835076395813;51,91022190486159;60,095218702537736;33,74751820790149;69,03983195567761;55,385931753274846;29,022197284779928;56,95114948307995;1005,0064079768098
41,60205287167291;48,77561203889546;66,23059561920697;45,05947834884324;34,949902737415016;59,78857429191572;49,7788149007404;37,936291230775716;28,108643355445093;62,95117612889999;1005,1642278991644
44,001325406673956;35,18993978273539;43,92409403183755;37,89692345228063;32,915387856133165;68,80166748480912;59,484030689199955;51,82897325277236;27,928342584728203;64,11308636826533;1005,538623919184
60,1278414397665;50,91310959293156;37,408887318924805;40,3412130320818;31,3766038503187;46,442621552973876;40,0256259957444;36,98278691469233;29,235249209968757;64,23481940847267;1004,8528984690266
51,71745488772944;39,71960601020377;41,72052956729847;65,03954811632713;36,21438634698269;68,41926371182831;41,13393039261919;61,98560171760202;29,02336686323189;60,64406807687516;1003,3290254810372
46,00407032040622;30,77891557778989;40,16412742643939;56,69192710767911;41,780392677126464;63,96513095722352;67,75301550148419;41,981427466404526;29,47939052516065;61,03131372482362;1003,844737241049
35,041960075947266;50,773848106585355;41,44932495649404;50,0681959767259;42,501334573338525;32,03687823365377;52,922905338007475;66,44910194493349;29,253131851907966;60,79175878617336;1004,8526326135529
