MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,77333207307349;32,487561623251025;53,19498631153674;48,77379265691417;37,34840707892141;40,168272826328106;40,78626106240642;67,74524957633746;29,137045129947726;57,348532394463675;1004,6626512608184
59,78030909309611;55,8333346010142;53,18669895423175;51,52472753000728;54,280829973474525;45,04459346897086;35,22429325190529;32,82322143223372;29,424605072977695;57,802612005182425;1005,2793297512884
48,47025881880272;66,08173909032604;61,738883680201546;60,530120200655844;63,59736833764765;50,94504754779015;63,849706783706445;41,46914857348122;28,583085170956362;64,85056118820101;1004,7047638530951
47,31932805609332;40,115531803171756;32,89316774045056;47,55815368815194;53,32468157199223;35,05901020815625;36,320940481175484;38,33737498462112;29,229773302152967;57,61972108614394;1004,5678057717671
53,5802430141872;57,98825177815643;32,7072683874772;58,25646875180706;33,07253555223605;58,203497825440515;56,29868144438552;36,712804379794775;28,552925434462185;60,024038858789055;1004,3985369702714
46,988328531641514;55,490319332276144;38,11958493287367;42,67096927470702;65,09019019843785;37,68523093554866;39,1678728674388;62,549890909056955;29,0859950184138;61,96300732930162;1003,8146044144491
31,111619612669223;43,05942917450709;62,147240752832374;32,46493283569851;59,31890534814103;53,046569872875665;43,852880517676965;31,101842101662314;28,470627585327392;61,79391526082531;1004,9066843665951
63,5121852702908;45,61120642332298;68,94113551528184;48,565162022346044;30,95239921234881;36,97716661910933;44,30557498327194;30,585399616838917;28,490365978901647;57,16641478733176;1003,0149486523679
45,150257621351244;67,29007959783351;38,827508510128595;32,099690925579644;35,484374521921424;34,86043164109297;47,12345054989248;61,626347044198425;28,589544420617788;57,67994035997236;1005,1571959145797
51,56756079072437;53,14854009241641;48,656641643789094;39,42662873425333;65,65561574647204;58,16307184017587;53,95956550297106;57,9351348904014;29,441236007843568;64,93180234408177;1005,4522104095661
64,19107309381565;68,52226768696889;33,20763545891769;40,07481453589932;47,42052705448188;39,77025238460815;42,627202135674025;53,22194094857345;28,072456021331977;60,014320189170554;1005,0309164110445
44,15672425062078;46,63693084330969;46,01941061983869;52,092886185492844;64,57309937258758;43,64771846229056;50,216110512295565;49,336862145466924;28,759911788692236;62,56337198231678;1004,7605369088722
37,34088599694803;68,99470541752979;40,56237074982153;37,51394364730683;50,440894053727256;65,00454547698402;36,4506009391077;47,74673079365108;28,019093041514893;56,587116432105084;1005,1435250398566
43,80117602861886;52,64684184485101;50,026320479656775;36,93421427149662;50,859563832694285;68,60739042770365;35,7234060778595;36,31348137983089;29,192301649335516;57,77419405877453;1003,768498379694
40,206232117326394;55,58280139267407;39,4212749924545;61,06089416796584;67,51663634856678;40,21958061798131;47,007435899369696;31,80624721614603;28,75652290987102;56,791034672048255;1006,6104905616542
