MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,60487026047193;54,92090036902685;44,87432304715469;45,54574387181087;31,457011258075887;46,00856838189707;58,95240787827237;36,96959010299197;28,476775996911936;56,083120056646244;1005,8134579623827
40,74761528697515;60,56672921479233;44,72651575361068;37,88583673358059;36,44896444115134;32,35876002140226;44,709013003536086;55,316702182079226;29,409757133997818;64,98359431683438;1003,5562402133008
36,97073601128981;48,38012572527132;54,694306977176765;41,3109776336227;55,28257936638261;67,01498277321556;66,08157146955092;69,03996305202628;27,782987598754936;64,43534345827085;1005,0094514582813
64,36781196616204;31,179027320645197;37,188298282131456;41,98928312766198;62,23353239127951;63,187179165768065;40,01381938389402;66,10324222130754;29,41946835378834;59,11265962528503;1005,505511223428
62,96693966561134;63,54771574277824;58,86126143426191;46,27051339485913;39,876900911250836;41,866487256527705;37,5851423442048;64,39839877404256;27,5731068146127;59,544085579609245;1005,3754455805516
30,543170044596472;67,92166468836731;52,345743312445194;65,92468198788343;33,07140755491784;42,50388232595225;57,05106869100963;46,851033447444415;27,6902927126128;63,28673499942565;1003,4558499247345
59,05258462607053;55,85619599353873;43,664841079737755;40,5098941148357;48,84095619387328;55,208322630963636;65,42050227521804;45,5836125490665;28,82430581076739;57,765581047360676;1005,8007860509755
33,78015916656934;31,254455502672826;51,083284564808025;49,99030342272611;39,70386136184668;42,066279662924146;33,573588897849795;65,47863106833931;28,79156971224975;55,34058349623498;1004,0822850421486
37,366343094583954;39,32213874776175;54,22042638725376;50,54278917878708;58,98402260229469;39,3036796247802;48,922401084079894;39,836198220065654;27,55728630184063;57,94288378942055;1003,5814063483269
43,942372035364585;54,890898031232496;50,56571616180228;55,86212339887935;41,72119274840657;42,230984234771896;32,35803924332826;34,31308353179209;27,935097426898164;64,0111380995864;1003,2317018373005
48,48532257101812;65,74269583421997;33,237651673962304;67,01593846926195;38,85786697593865;46,70995307096773;44,116303955770704;47,67590849069852;28,192454821965413;62,74275281672475;1006,6474242823814
49,697925187018264;30,905096676305366;38,23158503759452;56,50868889832982;51,052987263288585;67,51731876057683;46,53719013053184;32,453374278907766;28,100984073124817;64,74309540498163;1005,5428202984417
65,34663908445944;59,16482019780243;44,17832237922118;42,49900155938137;68,77891746500046;54,521798793184736;68,04169575829752;41,55045892522291;27,764620828069543;59,131400878707815;1003,610758061471
62,56923730114725;58,58768675144752;60,780799796528974;44,55394750312299;64,87977882538698;60,210605182368425;63,31811435994816;44,28905560473744;28,422358802691026;56,07623473617055;1005,2357562428278
32,36154731338188;32,13828127045312;69,4816028608933;58,91180667525539;61,51197072187266;63,60983172801823;59,562663921700505;57,690820154534954;28,634905633664133;57,307805814990054;1004,0928924769189
