MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,119847226812006;46,821482013261374;61,6466857726779;59,38863890912052;31,14271198634227;35,649513860607755;30,79832167068956;60,57877399248724;27,734373334770442;57,69236208110555;1005,2157854314285
58,77563330555954;33,057923466236566;54,33057031200141;44,40734037891307;56,62762845104621;58,31683629657442;41,18710257281464;32,45325735357528;29,21995168636751;58,3351217954035;1005,2734560949435
42,377465962227106;36,48102431479742;36,47641705458897;31,07217272932705;64,27209890522244;35,33928822665037;31,79297586676787;41,62368907479443;28,024321666265035;59,93167189490347;1004,1862370974776
45,04738806593229;30,175851487760426;30,27627928720211;61,255080815130185;68,73555143746793;65,72305144120833;49,07639676681008;35,12460251970394;28,730401851464904;63,01151530007633;1004,3842260257121
47,67702362326696;53,38054561094471;30,67646693882986;54,4955022745272;32,54963061510073;53,786741995846086;37,955866123455294;49,68254235624235;27,95681397355571;60,24375514269715;1003,3671168199385
41,86568107246842;43,90920684442605;63,50563141858394;49,445691809835566;41,50831827813198;48,31532057267456;60,19221682262871;59,284428805658905;28,97639589921277;64,89064357437834;1005,1499145684666
58,24773162550521;57,82471836264672;44,25612994924606;68,0333542074319;39,73906156667889;53,03215341472095;53,86835652241095;61,424213151578265;28,923597359290067;55,58108320346441;1005,6777210480418
66,2918505589793;43,60056576513979;45,49697705438379;52,77553210232038;46,98876536714952;56,21303796403801;59,7182888872173;36,969146555070395;29,10322047006683;59,953955873075735;1004,0014462602066
44,20069307843594;51,57080430322086;42,51380603123998;53,49150569684559;44,08621545956923;44,901800317220776;65,23117234993008;57,875030197951084;29,122837125862294;63,42662575111113;1004,501776494532
35,050820036962975;55,39959709912628;60,5643951045472;58,82703320832397;59,42186120602971;68,24433544010597;40,5057248359117;44,979701495181814;28,863819716870648;58,38978083333059;1005,188560939922
40,54167077232363;58,80856395739056;53,66295577967415;66,73265896492767;53,95186277806717;42,27165205103502;52,52884852217732;33,19700604875888;27,792286984569596;60,13320617495046;1005,6079567428922
64,79684425271509;53,248339741464704;37,8377304610335;59,94116828438095;42,5914451121636;60,94801165131953;67,67999769004669;47,89494896692169;27,926983597326714;55,54373558724655;1004,17390325293
30,560564139918156;38,96297984676585;32,11725501349895;67,81993510219317;63,3756390813848;31,712045267881788;65,45501217049551;38,1633883710859;29,213385368755223;56,992429766822916;1005,4230356445729
40,13673399809538;47,533068952831336;32,22146699580578;61,19443474145292;49,974147084777854;51,90880714637085;32,29363598470266;43,8592020483087;29,355100222962946;64,80742535789213;1006,6849677397447
30,020711889987158;47,19536335294424;40,948690762435916;41,066281758682514;42,68328541623235;69,37961776877793;34,12674152735868;69,0574620919673;28,936855528804404;55,558104848968384;1005,1301647078412
