MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,295750706479595;47,48083468624028;34,38175798036387;51,560070901639975;63,17495636399381;55,34686112545366;33,61907313897468;49,60227786623202;27,993323140245437;58,60536067017499;1004,7718200805666
45,50246064401601;66,08377936109608;38,61716292312968;64,19051944485932;55,0461823797406;42,95108693685028;52,217644777717716;30,55069087284233;28,056205357929755;60,03145197046872;1003,1910613691083
60,298308845990135;51,832754400448685;44,611625772981824;53,25366498654436;32,82686988511966;49,09095818524993;33,95599699433357;33,91039524271417;28,61943249449304;58,58721124704799;1006,3145653536683
30,27072427064254;30,755006889832583;31,312392267160792;37,77131984449852;44,23959226457561;32,01217414397259;48,62791241831975;46,27671036149476;27,87445991955643;59,5599879905286;1003,1560463577155
55,76053621176716;60,19276633715578;56,23232156283014;64,4820184806377;45,24355802156181;56,94751526004014;64,01578708907564;62,451453923313295;28,236562293453208;63,86448280453852;1003,0048456326294
37,64768015258244;67,35125178712929;39,963024902937036;36,86014595355133;49,66117001986737;44,15003388866608;43,44082632854047;54,930897102394475;28,68735552069937;61,58887225788019;1005,4974856072753
31,36540401123188;56,81982494123383;63,25398415286321;69,29602928858728;57,1393297961111;54,444603980766416;37,66656083288841;44,155587451171286;27,984100273224882;58,35003751704798;1005,8939237415897
63,99434076039764;59,56620299447246;44,40814892307822;39,54349064593627;56,10677720496537;36,92921917240113;68,7843275265708;42,12214144479322;28,17670912448152;57,89291563202025;1004,8694247724738
37,03423848993782;58,87664309626151;41,199724873507904;36,78956905731728;33,375297979657134;40,93867706614688;61,14296929627587;54,61966028889689;29,44998925942926;56,763392066562325;1003,8778339782722
58,4467549840752;31,194148650113792;32,44013402808413;49,341897654402615;62,7460850616186;59,07027089938955;62,6312490711706;63,244469367652215;28,908496198575776;56,698586348675946;1005,886596135497
53,41515865915768;59,97089566139557;64,31804629280725;34,503553022098814;40,13460498726808;30,175000716633996;66,09130445279925;56,48046854634081;28,30213592544173;57,775557945822264;1005,3641835637316
32,95901201699977;32,78437265361899;42,76915297116617;50,13420445992434;43,306034791927445;47,3876692153865;30,992866454977417;60,71910241272646;27,86870442314437;55,09801602745515;1003,1712324714264
41,589403648426696;43,95868329968111;49,32986492830612;36,26631530906266;68,2057477383879;68,04374149852586;37,76641016722155;68,04697547994365;27,790338577374133;61,122485714462684;1006,908188375379
65,50392084019316;37,201944932563926;61,62488533946737;48,9600043735634;49,9318291511006;55,66351328321386;37,281812334101836;34,629018134543486;27,776164832970732;60,21014662809997;1006,0945384402819
57,70401689219508;57,93550784489049;60,542990271240384;56,280902886828585;58,37403485995514;33,74076018554018;63,778039787638335;36,15297695161952;28,47664645165347;62,83401881807858;1003,004347993453
