MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,793502942045535;56,3006100440847;38,223372477046695;54,86133679400535;36,03464641787109;45,177093442585374;46,32596832983832;40,24256125773452;27,949632293752043;56,42197568920488;1005,1251649931261
68,05920408356403;34,25772226075359;49,34795005488638;49,22021873986519;58,49435596482522;53,86642504698735;31,062478349846778;66,68290702825873;27,685302358831187;59,520845172676474;1004,1899604631773
35,52551408196207;68,46223753298294;48,61892547598104;52,48282144513331;33,95765438132827;65,41706693329843;35,947302619111596;50,611009545656316;29,12618432590198;61,737658799959426;1006,4684909519258
45,73052427328673;61,66518276131681;43,05661681520193;57,32466152170285;38,6263960610104;36,93083077422094;67,37386503577018;42,755286238751516;28,74634252290747;64,75205526633972;1004,5482269186341
43,101714272909376;69,43653351388325;45,66643205748366;40,6568067501163;34,41742786729248;40,017823384754735;50,33433925147662;35,42191386468498;29,250678047643966;58,78070975250691;1006,6639342626981
59,5110831011637;63,92044238825447;43,62474534085979;58,39339275247605;46,56475630522682;52,56303465333353;64,36138152349963;30,13897288147984;29,052437541374996;61,94530642992942;1006,4900095598638
62,933990912743035;56,21851264070075;50,10100770560099;63,94652686898684;52,37348423827928;49,98867807289954;50,10412559786798;47,09235595273757;27,618350046288487;56,070852861005534;1003,1374286390578
57,707116087127176;66,35955689604202;35,17435864465284;63,15542770687128;58,215915729656516;34,116340247451845;67,79272026559985;32,40178716852441;29,241448067346724;61,633602103191876;1006,2700991647183
61,700091643343214;68,68836940450254;42,974197494209506;67,13730838317059;53,35597793395753;54,34641793435894;47,48759024115489;48,4867100584683;27,772113724353574;59,31119768749354;1003,2817279389644
55,40223097924846;53,168939609535784;43,336395351923095;60,69628880457317;53,45239440335265;46,52899042186621;48,555116539280284;36,903843326850115;27,658164418385855;56,54488962991593;1006,1933555414747
41,350654594434275;42,024385642882265;45,57234054125742;59,440032096949835;38,162463916529894;63,31895049336363;40,99132073332707;38,00063810155936;29,317437060817365;62,730033523653674;1005,728648032585
61,15936456868259;31,35362452678091;31,57333444559817;33,28869963835144;58,27361401793971;38,01000809865772;69,83875929405102;34,23979962706703;29,23752108374906;63,48682076394421;1005,9662040347869
55,42864433350065;69,69142290539779;33,636400659360284;64,09298529822115;68,35412219229809;51,77917769045662;39,32275543454989;38,49638767952443;28,66528235126571;62,60028055999735;1004,7858360891003
44,95640686708164;67,89936789604761;43,601484542382494;50,08945365623987;45,60804043926689;51,55908581252303;54,93334338751983;60,956526910710956;28,471447392290106;63,311931616004344;1003,4263380690224
40,77050493143704;63,342742491334675;63,94417826009977;35,10646541530163;35,060563949886166;30,902640382938408;67,5766893686089;44,13099573572874;28,53232840899733;55,451717365955034;1006,1741546275564
