MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,637727950507184;42,35609039348578;60,69609003902117;38,53094989239728;56,54997422203963;45,16266826497948;67,43219281418207;46,861423710184475;29,09301893164409;63,52384584971777;1005,0120409832723
51,33729910285153;69,68815432591595;46,302088922457514;30,105860300394106;57,51097528099246;63,29366727773732;64,66784328025606;64,7271514471305;27,905298557095872;61,10859269903132;1006,3780192524168
60,10575138356703;53,231296274603054;33,019182801804575;57,22573932413488;30,01697450883375;56,803648953641556;35,279086134582855;32,75957437768945;28,971571215639766;60,62422911653412;1005,3094708481963
46,008047487333855;66,5826891022223;59,75822425751585;58,006326478343965;39,25019238394843;31,432500282471164;34,07361622578846;48,64053874184288;27,726173093083425;59,91788928507607;1004,5069431039606
56,46136868838517;33,33204076381304;36,101301813141006;32,24468617887901;53,85938773877056;54,67106880672809;38,41484058174806;46,123354941589184;29,095861757306277;63,317592981827;1004,0214366296912
55,61663386505913;39,81034452715803;69,02319373286963;56,75807914532384;42,35563711428646;40,31274404300298;66,96243665526458;69,31194614197898;28,194566264928202;55,64939312154935;1003,6152173490493
64,53016058964232;62,2957535143747;50,11938256118415;39,35720854175416;47,904958724819885;50,14355692781608;39,06124113106496;37,87988395579745;28,403290237175113;57,33582357437662;1003,2063780278681
59,44507694525686;56,14488725337738;30,08924332934495;35,62733178101276;69,62019221582881;30,61390053766803;56,279246787648376;43,38110808780814;29,472879568904062;60,09345528252484;1004,7711882243938
58,30147969914593;63,470273957794646;39,54944896021346;34,14130920395066;31,158448948010815;65,95969225771904;51,825363961772865;30,432545339411487;27,884328208249524;58,50486603734646;1004,1810134890213
33,38982949695503;34,5062230927125;52,85345365927914;36,602117036273015;58,12969973362841;41,30069115509505;62,49970782108413;52,613663683759526;27,738205504203833;61,58476291639771;1004,509564606883
42,74171874091349;48,14871275741878;31,45738079057923;60,4675224497576;44,21747050939464;38,23761113284591;42,677203338656234;58,23614256985539;29,05683061119554;64,98660094333347;1003,9441754421483
64,57559836364989;44,102664344912604;69,24574632515812;68,06235835749547;66,57476052278872;60,469784914462046;52,77843152776539;34,50634721007593;29,25188982745305;64,2281422609059;1004,6738445918365
42,55437044187029;31,36000087549155;66,02911737434178;39,82162977099106;63,958726768605835;59,28017175250985;69,35894228735256;46,39436944458068;28,33927322185882;58,12151804642122;1004,304413460806
66,49530543774391;44,07709289706048;68,09682800500025;45,33965598666971;34,81723871693403;31,032339256960665;32,91652545603433;32,561443303294354;29,057368532268665;55,65944384957874;1003,4028328632997
36,410507629303964;56,54981610352257;56,940769142808186;30,67248358917091;62,618859042408666;59,402236245549325;42,110359953516785;55,867421376372626;29,416668004814795;61,968040017066116;1003,8654496000414
