MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,49132696021164;67,61542886657247;47,73185799413603;43,65230680868771;51,525398473005296;40,96142084618289;31,67534123779442;65,98275575710181;27,856517139751276;56,75452835108451;1004,2082499360341
31,280478215463432;44,35047859490139;55,87649493346812;62,94378930928561;55,88133963756851;61,44900849744715;50,76036791412849;46,732938934035744;29,10984728366185;63,66984906948133;1003,2652061534337
58,851070112304875;62,03322254585131;38,09033316555795;45,14411817521335;36,46949399598884;42,81900637571077;52,98304511254393;44,45834627664416;28,230238830907783;55,307146802311934;1005,9538893304392
58,09299149592961;49,31533009786665;31,111839670723022;66,74905448018455;47,47032306167485;68,08744869996008;40,675216564033896;55,72525090675837;29,041943961826085;64,27611374545555;1005,8034449864507
32,062953334468574;53,2950815413635;61,62963964770803;53,45438866039016;48,056948685277;34,780145825729456;30,720867674270927;64,77973060545747;29,333240249080013;60,481767288925624;1006,7560296855578
39,12315243850742;37,798461433173465;52,27634602532445;45,40662570743201;35,36264640497143;51,02088276713865;51,149304713401605;58,19273856808654;28,05875884391589;57,11284493476876;1005,5531390391324
40,05847479967942;52,758277586438936;40,09825938837767;45,89031770263369;61,8921490754475;60,889595805343376;57,80731737602832;51,30331785124383;28,682873693636108;64,11961288354543;1005,7518618148974
32,74866109834113;31,16975193814585;35,944976055194765;61,41481171941115;44,87804705429305;31,557181028823464;30,45140643699939;51,79912329693433;27,759115911020867;64,14196392837745;1004,9401460424863
56,431906346581286;67,43176817242683;43,33098413069507;54,04526323818003;51,32854133329809;59,137812647940464;69,55916203025888;40,47829487444325;28,527406979691197;56,57149377710458;1004,2474960302901
47,98163668491384;67,80972503293631;32,1790089056703;61,149500657750494;36,91374719056608;40,66472339659185;32,93984064446648;63,63732065025067;29,109404418700656;63,04343572467753;1006,1032376445123
36,26029605587375;65,7155857172553;66,29352303855401;40,98159951366219;65,67355150881639;40,99262090898303;54,028577739506524;69,25507045937849;28,5379276837688;58,43455149288259;1004,0508278063277
59,73828287315622;44,7678278964441;67,04380501766167;66,30882847430384;43,08816628345017;39,8719547905213;62,99381148375359;39,40271133008563;29,047005804019815;61,96499694516811;1005,1279330823728
59,59786855743984;46,00738388242894;49,21741244619882;34,12947304245655;61,16339995691572;36,08711809004489;44,18524982681748;51,725425885275094;28,105908910730307;62,69260104046837;1004,4227688129271
48,308030533267825;42,568507042670866;53,675133615184905;36,360451836776846;59,18870206850144;59,09747069515258;61,81864876184741;30,94855858178015;28,625228881810287;58,937309539643046;1003,6372652263261
64,95382700078727;32,72399867669614;46,48676432032897;44,53123996843011;48,20659356104932;46,743324741024665;43,14115291105422;38,85818467102819;28,20737987268641;57,35948642471461;1005,183465528409
