MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,05818167318148;47,17328025342242;60,02307768569189;60,8092774377786;64,54052746721983;68,55620640031736;31,72978908542617;30,612402365904043;28,284158937938727;60,965172870912916;1005,130423267125
47,38304010647877;48,61869172241365;37,779951475363156;51,66003090334179;60,67085473362427;34,418565877704395;59,95807332714607;67,97517004163578;29,489990610472063;62,92069508195103;1003,198332120229
49,26111260917048;45,62664901490776;67,69881837363764;62,19590771036827;50,321376903849206;48,60437091986225;37,17521240519603;34,61609647616504;27,889676065249;56,38458257256881;1004,8070195498557
56,32951692779269;69,827550463189;38,33635802451207;41,26538483133832;50,31242140030971;45,38342796478062;53,7250249049072;32,027036784115936;27,691369251595432;58,65140210624432;1004,8037180341246
67,12126896294593;36,201342224117;50,39684194043798;41,54852324401169;36,547224771453386;50,82062201310029;50,831392159208576;47,457837676061686;28,024443976468273;59,602103396199816;1003,7801510705515
52,35421833317035;60,43192010039884;43,2596425650395;54,35936253439344;44,1792197699962;66,2033762958565;30,73527653880052;55,60941297903294;29,344588480328515;64,08274540705818;1005,6305139603253
36,38417473382454;57,05709604357508;52,15744104404736;57,23170281248237;60,06571274319914;35,127655127518494;31,134024848165986;58,187241403425354;28,836298773904183;62,06352272546147;1004,4089309338091
62,09568244629274;53,92396976304872;67,0714728931842;66,62767485620833;52,54681976914661;45,40138792497252;47,7519289447948;50,3503853278606;28,408371482597527;62,98460288888538;1005,0989030722632
48,996619907389785;54,26354397864603;42,69368477928049;30,759363277061812;41,87851539545888;53,74780781447919;50,87865126594082;50,481872169286895;28,25247509899942;64,88170883189342;1004,2218346759382
45,92828797458495;45,193595362629594;31,34289086064809;60,13009802396442;63,42980691843243;44,86584323047893;53,60550112947261;34,281249455172315;28,05951654834965;63,31562698877002;1004,2611630147009
67,26868324927895;69,294468289889;34,581018390656055;65,99119145137485;63,16666002357798;59,137071178885485;45,63338357286705;52,65425107558916;27,816589329229416;58,865170816728735;1005,578867510715
38,423225718087686;31,673829119810613;66,45265264706617;57,43231097614185;65,1560695889128;55,46591069296262;63,20358398767997;49,657663313230294;28,112805698202024;62,448001447385884;1004,2923234444113
40,43020582988807;32,55973157417091;41,938944680978906;49,29697148202152;58,848809590854984;56,885071212384545;32,81146709282698;39,76434739550542;29,01508834057786;63,78586124408124;1004,545952480505
32,91715146147811;61,864800601984946;61,22565836155397;67,83639926234646;38,79711189302059;66,10323147283083;55,66736686154199;44,36349887988054;27,66297075401063;58,5418858296839;1006,9006045829731
54,824061789151585;32,7112712156216;55,17830348799589;30,674522841095232;65,86372124807488;33,711986816882465;32,4180146595165;58,8878437185594;27,910552140352927;55,299563599388094;1005,8141567374028
