MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,90678210449872;56,69997760419578;50,99442359412606;54,896044320412265;38,55467046589901;41,98358147460399;62,39425736077819;59,927671572877955;28,549569650786726;56,95783707499128;1003,783838757751
57,41631922945494;51,30319653723857;34,37743452146358;56,96072227696172;46,95196540442049;54,971922295947394;57,85666140813445;45,751812150440955;28,056846170908013;62,19042783789218;1005,2016619178813
52,16376124981118;56,565421761272674;46,29787914442406;32,01318185111328;40,177690157650105;32,525644173599304;55,0786366755525;49,620893760033056;27,85618886230895;58,278158295167565;1005,161206571874
35,15248717466152;57,42701926193902;59,223866019578416;41,2729826261328;46,27184648077437;47,91363598770088;50,88191640695172;67,41976826121436;27,619992021759575;62,87231021352482;1003,7299627459846
54,567717469773314;65,99765946684295;69,26693658806516;66,7880221131289;59,66766412776264;62,89701152611246;46,648507687133005;47,25922236473921;29,172989487664886;62,36997409547317;1003,0642077801039
61,52783303950948;51,34028107111706;54,82405951248106;47,74536451682522;56,83319957178596;56,468657540760525;57,78117679764399;53,001677313449946;29,397087501049235;61,86777797029915;1004,7168736436472
41,01006143296407;47,03960293523563;42,01846107439679;55,48184447051662;69,27851162224778;30,68154321529896;65,99098802051076;30,5330706606137;29,19735711486846;56,736834053195274;1005,9285889470067
42,055126786761335;38,521616823219844;66,33097817856873;55,03984010016184;68,25726256602175;58,46373095312832;45,52781767608837;47,03114248441506;28,935020580380993;62,198140410243084;1005,2385476418659
50,82082091648492;32,49861795559724;56,90555437824827;35,451073673339664;36,296852546412346;36,863969745866235;67,47639734088506;51,111927804038785;28,523958424459224;58,816313600452084;1004,9434246656341
34,656619171757924;69,58758537210065;66,8741171171112;44,11291528664844;62,3966390379709;43,684135635576425;31,723355357199466;53,633728732725025;29,073375526837207;59,69354211457512;1003,8103532688268
32,25124234093593;60,930241558619834;46,8337728710371;30,44165224517959;38,57463163603457;42,348756916683456;49,35943089019068;49,17023225008559;28,769982080433362;56,06603326340044;1004,1424001136735
67,8471350391402;40,61371808531966;50,84528818143686;45,510687143194765;33,15662772319678;62,683407571695675;36,048033749133864;36,58097742468939;29,20570535362156;55,22253599713041;1004,8694745804146
57,9823957691362;39,01035033721474;60,19792862809746;52,91857502013182;43,16190886747548;57,219866442620166;41,275421333253625;61,69983503609147;27,632106962001707;57,13507017308037;1004,7804938854009
60,23003643491493;33,20152264478636;55,042636716720686;47,680222171188475;55,46103129290104;68,49712823785961;61,29854461786756;30,578351010342573;28,533665171192908;57,96573394746015;1005,2401317904553
52,08926502291279;39,24574281709296;67,49781521327779;56,1779420316296;61,85329178344272;64,23410712817838;69,59037549969977;43,004948825535415;28,152842093773472;63,34280833051808;1005,9046322693938
