MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,26256053134284;67,23450103633702;61,21258362541282;55,41999638873135;38,99798909080687;43,78219161868152;34,6361315456932;48,198032869553266;27,62107889531813;55,03687032150309;1004,1717417798005
37,851652208310206;31,941874471422643;31,292154086356465;67,74133070208751;52,40320646683617;62,12264634309021;59,17873402829815;63,427311329726564;28,58012598305458;57,91430880744854;1004,6067233219284
53,944762085343726;30,906785617188717;33,62989817975769;48,01040014961016;46,85766924326097;61,63841577548884;39,82839266413193;40,51245947329507;27,695106049052924;55,57448893239854;1003,7668380881595
58,04937694689883;61,282473906971916;54,234612151159865;61,30627734464934;43,633856919297685;47,85880898132852;56,55118271375605;31,214112226690133;28,533381302557828;55,42399963356368;1004,1041973955123
51,81343240120115;64,41661438386707;33,84914841722924;53,463920215994975;36,3557454364517;68,29015129328734;51,16210285552232;32,92281648092636;28,16448827140064;61,6142021516004;1003,6729189104567
54,392724061155775;43,9589116456567;43,98194086115882;55,16617593202372;60,636053579271355;52,685717559229175;39,973797667904215;56,63073884324757;29,141014584632252;63,071891588801925;1006,518360957894
37,73937413051548;41,02818193688893;46,35597766329458;39,4474917216634;61,70615111844716;50,581466187568935;30,37424811459617;30,82153337315706;29,296474615824703;59,461287019547164;1004,4579017852527
47,850246621027566;55,792776478038775;60,803583036087815;49,00004597705416;39,95298095143607;49,0924404443067;50,930139964825585;68,43963820936742;28,351615945093734;57,44626772228346;1004,6474643048741
59,72270367231429;36,37002829684563;62,13175931524495;33,29953061115849;58,70938522269148;67,31132271379053;60,77314081693473;58,669517209184505;28,855913629841538;60,982057856918075;1006,3304943450819
54,515831819771364;69,13115077698089;53,05008390036427;34,408940699488966;32,8222809450351;56,51602540361041;57,02667343340409;52,37113129893717;29,32222533800195;56,60227424025576;1005,5961287077779
41,03182801679997;56,43052207588167;50,98889161702546;39,669566993851966;30,02388897287286;61,31940441789946;57,414195295305134;55,14335215640468;27,98029915018026;58,08503949032123;1003,4017383769676
59,60712241322469;60,38127298760038;66,08502437150602;54,19018671629168;41,43609151759744;56,69957546919484;42,821342097219926;52,047313353864176;28,73089764650975;64,32804816221842;1003,4835778463975
32,33703038816654;65,62519492694491;48,537558111638134;50,896342867217385;68,759760953058;48,80322780170996;43,42962145016827;50,97671711061934;28,97915323357838;61,06156959314636;1005,4594451063346
44,08602598670277;67,84061840585402;37,546619671437284;35,154047679296696;56,13347051069897;35,50728878796399;46,54622655563708;50,58330768947045;27,577483152221266;57,90434701862918;1006,7356106975644
61,34706848055994;62,53613236553975;67,96664908239225;54,740330045372545;63,710832339095504;61,10760022379672;57,03957263303306;34,23165314896188;28,494789554249174;63,10990251648166;1005,3864512103484
