MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,302793407252366;65,20722292622847;51,24237096613446;63,41923278309862;52,57223151657314;56,63839624439395;64,98466459660676;51,17346400380599;29,175551849046702;63,819081195971314;1004,2759517129232
42,47547544338052;33,485920728809354;39,076897068976905;65,27026463786328;43,187637158168215;34,534184559365734;31,75540190560339;43,92744698777423;28,581979653557024;58,923589319150445;1006,0959522672167
63,37825985558857;50,88997649028942;51,498754557795266;45,17293040727084;52,81477464408409;62,72914354943066;66,77849394112837;41,19933947669368;28,775702718798605;55,45808959566833;1003,366305724881
51,352359090665296;30,463001711045713;53,48423045366262;34,20634812944289;56,92450349371266;43,83311404293747;48,98680962722892;69,38306990827618;29,287681865108812;55,23759552947149;1003,8595720249854
47,43581212751555;41,95403433904429;32,20586277032113;52,80361963682475;56,647906360150806;49,1693749217046;31,441359334815893;32,11046853409879;28,070212160053643;59,23046615902539;1003,7677700685475
65,07991723075959;44,16872730866025;62,019843070897295;54,61301908887541;30,065252111480184;62,204163006709024;58,717661079560145;43,40400998679668;28,430843943503675;63,564766269181504;1006,0540033935213
31,481568516979923;59,13578094970856;38,89053581139282;30,136057601597383;35,239424851776995;30,572368919400247;30,612681881911175;64,98690687702401;28,808617459804772;55,300896466460586;1003,9630536108408
46,88138730912117;59,41278294634202;33,13244588022639;57,746687446910784;33,89252672774124;32,51713850113562;32,82417890912298;44,942117257867935;29,2525503766529;61,73322200996106;1003,0487827004068
55,196586607066806;41,81907368626299;37,530930624074486;43,720447463324376;67,48040509636506;46,68709300809664;57,96664902227074;65,72467570819775;29,406788924136418;63,89397563383616;1003,8183305020552
31,935295791050507;51,95317639139942;45,97975086963213;67,74332216438364;58,08960247389932;69,83889321047502;51,34199257133558;54,018844243617394;28,360767352333074;55,20740069655004;1003,2726908809469
59,822971575476906;62,13961240552837;32,612511865756446;58,82151279103118;52,80025854975855;69,6664049568837;35,16264614983875;68,1354611317982;27,851135001699703;55,511324031388426;1006,2625202734473
67,40907701212704;41,208680688397735;39,7734525191413;50,230085074636904;42,42084377295352;42,47568442819508;57,141845250127105;67,70791026183494;28,334537888957414;58,925369008961475;1004,8168461832487
30,249787058361726;57,043074162664695;45,66932176546953;69,37879604959986;45,534961616736375;33,073418082526565;51,77053592904311;46,30010957326851;28,616941095234374;57,797738314999144;1006,5263320849808
63,460540141795136;43,32191274452109;55,12824961181809;44,2960144047564;48,27182310960464;49,146704748429265;30,104573987455737;48,79288307302835;28,93928946968639;60,750075417659154;1003,4120235183494
36,98419671576015;55,7003991354614;52,5919397264243;64,82773771323508;54,35599754669022;35,98598526592287;45,23359656878899;47,039335095526525;29,259209430030086;62,04908021343912;1006,1515833773943
