MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,70513384724009;58,99433746826422;43,74781965344802;51,79356232997144;52,69910142134564;69,58321809678773;69,12354008667293;43,2565907155875;28,714031451265924;59,57930934883134;1003,1780165151425
54,28859675238936;47,33240115538915;50,22156438007611;65,51143991557113;68,24278581240078;39,719700224799965;49,34898708015654;45,04415302155417;28,17220238087779;57,22227724615816;1006,3041752636908
49,62187852534568;59,238385540518564;36,028563594166044;39,12242499347959;61,522879996626386;43,47227239480629;43,06631118285096;34,83934612971241;28,48957764479911;64,4991833435746;1003,8312435435421
58,36534342140607;34,69584109718146;30,960937385642303;55,09474517966939;59,47017627526065;43,9653620481633;35,522602020403994;63,330434501034205;29,2897804554157;58,42529505411081;1003,9500489808736
44,20296055439214;45,27751022811891;47,508322873511744;49,06466962237132;40,00159969256057;49,22105979332396;45,963726048552886;43,04568465519055;28,347824795467474;61,16858666030325;1004,2530481889715
35,32206448130836;55,32060959507019;40,10566035939448;61,531699004473545;57,373841186602576;32,31946366116578;52,244467684750305;47,91740657641828;28,62237054701962;57,88921492222471;1005,523537919416
46,65436597103458;56,89197905667534;43,48734112687713;41,76814251401567;39,555128735004345;60,77755002837918;38,39409963906593;32,160187737844666;28,56972878954124;63,67520609442407;1003,0398906638205
69,63676696921395;62,34204034688795;67,15477536589896;38,0924647116595;62,445411836520755;35,65462367303199;63,31484143167771;52,586398954719385;28,96589011941561;58,019370373843536;1005,9161625252061
68,30732330374354;34,026662638104526;54,835942926087185;49,72841953436625;56,51688389001285;61,78261711707618;62,250054233440565;62,59980227000865;28,862690562154036;56,1051878106889;1003,7011965010859
54,529901631285156;62,086258535572895;31,09832256537772;45,63459559528357;55,67258487809191;66,43684932869715;44,05754380608789;43,78259543127937;27,90848871664041;60,85560847995346;1004,3556782912926
40,75987433343334;54,543344701773854;42,75551329269817;64,5619142842283;32,75610943151035;31,286177590846286;64,57329904477942;39,25295786192035;28,89162546427469;55,155950765916494;1005,2433609890129
59,05055992805072;43,58440935625838;50,42019984405307;55,70798052714259;54,90543621622833;65,52046898911883;64,62044919858897;68,91151074404559;28,45019477678836;56,478183642527576;1004,2526705102111
45,91171248480876;37,614080450487535;55,04926736378266;48,92529646781737;38,58592880705952;68,48432571495246;46,076010378474194;34,010295157398986;27,91205953392153;63,89979860489052;1004,7357672501022
39,130222286294284;37,19630707032853;52,36565813140067;42,982895802823876;36,3399559037927;49,86073579802439;43,19699636657357;49,44705391455436;28,791941880120547;57,09387919366065;1005,2737042836849
41,52403583549784;66,48311572265888;47,5962726719237;49,49909022568992;63,16170469255523;65,34629534134713;30,265019129693403;66,2039413177003;29,296215048145907;58,420573703486;1006,5163008490051
