MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,28797351945505;59,10641602653137;38,464970732686055;43,24352520276118;39,783855672930926;54,26031765168472;58,859374072861385;56,326987763112776;29,149937412921595;56,855935399807535;1006,4723572663875
53,567597636749376;30,55830218358109;67,92804708450149;48,54533695138265;36,36692163214633;63,073584424966;33,2993910912322;32,70837399195876;28,791331541508384;60,18019574134332;1006,0109389862155
60,47260325465506;64,15156597006943;37,484361819301;60,53766516880549;54,67890180848541;35,70683851408775;55,64641730993532;35,811055103203785;27,962144055896758;61,70007710737089;1006,6469239473527
40,386455089002965;66,30709528589571;45,59777612565563;37,18357336568215;59,21534048989248;58,18963057427051;33,662459162489526;38,39758407594999;27,53569344651059;57,532683895467905;1006,5973614908545
69,63116735711966;58,881724233087915;41,25473703762724;53,31473929751539;45,26230598231348;68,85114466093673;58,34445371047844;54,19535735712142;28,024576412895907;56,085164644365406;1006,4964326173015
50,047521698674686;62,719848637648916;46,60824669825235;53,17275614920768;69,60455136844791;36,395745053385156;64,0558276321463;35,45385903435671;27,97897493459664;62,298943106805865;1005,3947561270625
44,21156163220425;58,580668959683024;55,237758514335006;31,465382490269658;30,41467728867492;58,171029859107136;46,282883428547905;61,874136375202774;28,468962022969286;59,37964571184431;1004,9798201831038
41,86101944174524;54,67015751392414;40,58732988281686;47,06248961314162;53,63789622627921;49,381696499853994;56,31512808409104;54,75045775452555;28,193542966899344;59,55125784603274;1005,4275229124461
38,72767648829024;37,58690299557989;39,9361178879594;48,11793941153244;66,8217085660618;46,40385916469954;54,757775084532184;47,1165617514228;28,900248249283905;55,408449449952556;1003,5200965292807
34,1815272131018;65,85413730043216;62,042983723932025;61,52228397096963;46,15529216060029;38,57751015698037;50,60231286502455;51,617641650732985;29,340617906676584;63,609610146714694;1004,7656723063869
33,95141350790476;35,617723608982786;66,48306909314259;33,599250209249185;67,76991179159343;35,06222378017876;64,78354808966859;44,057289938598224;29,13389186334184;59,503884581673454;1003,646088723432
44,13524033636311;34,89641553916943;65,09445755266711;40,1715754515497;58,12195732534261;67,46367129546556;35,906798055054914;51,917195861774985;27,749080430056797;55,300941744990055;1006,9627395465947
33,041604136367006;43,794987077844226;45,39838764993283;49,72286248203598;55,697186387204155;42,22705980029673;68,25997699301863;57,73891603205942;28,189467516642527;59,623539277607264;1006,2405554016588
40,76913629529593;31,77874745213046;30,501519532612825;67,07491794038046;68,28962247027934;30,252147710571784;41,69406072234322;48,472874452486245;27,7337953767732;58,1244936972147;1003,6859550716136
48,18006574532973;44,014573014591896;32,61756815989449;30,189173564454936;56,33000935644919;67,19510472344805;41,54384751694565;33,353816697115576;29,300267484769435;59,19323676224551;1004,7658518467952
