MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,49271747538224;66,27413095407363;59,77472693956859;42,874653470522546;67,1552407885311;63,09392939733349;31,951844754570867;59,245070690923995;28,89587598620919;60,913226000042;1005,3130473659503
50,16910759509301;51,64912905188304;45,45613209314202;38,97002836064216;39,559847068542595;60,14644725071023;39,856236329429045;46,768657792444344;28,583106649825037;56,20924182412997;1004,9219920025915
69,94961699315277;35,77164646200103;52,62719047326425;43,203294147935324;60,95977830320718;53,363768595801815;35,302827276989284;55,441240610834285;27,999928877806596;60,698268452918704;1003,8089209039834
63,92409467020653;64,8785860343535;42,46408511455548;50,070807983903656;61,96007752362799;51,145446574041046;52,96075456344771;57,09253441690768;29,109359243305743;63,217530293723975;1004,0965337372161
55,44179976895949;46,573994942602724;42,96467511710912;50,85723319195725;50,82309233874471;67,41834542970223;35,50010133415531;61,56142066253925;28,58981410520855;56,32717421363485;1003,8374680922656
64,00474954166025;42,591667623849325;65,35370954429553;36,33749690583625;54,11859127985993;46,383669058464605;49,65638661840753;68,52087982236444;29,260718023648188;64,26234475095879;1004,2748895148577
46,831073867120935;31,348014177922344;67,7075920223345;52,440750438678386;68,46687680636299;69,65493943599184;59,13346279015022;45,88628414419372;28,75759674977759;59,13701011962359;1003,9003856341051
39,04653541137067;41,703894190426766;30,44999684311343;45,686421988488576;31,378973521498843;67,5723294535808;50,14583690438628;30,755558137748796;28,634951313661865;61,07084419645945;1004,0942006427018
33,554325691881566;63,11474495502859;45,34753459833719;63,179258376084434;57,839684078261456;56,988722116109884;67,13014321710699;51,09123090582156;29,01199953852283;57,83120518565601;1006,2964356570506
69,35507221359137;64,30424724087302;58,324927794833386;33,206625237000154;63,82756661022702;44,96829483575636;34,941802341907675;54,363384765475615;27,758300345894927;61,70041604693616;1004,3773251797064
52,49524024759363;67,23894364601571;61,44024689867784;32,99223371438548;40,39957573001385;56,09898893769167;38,63610763389143;33,296695711211086;28,931622872654515;60,035792346887945;1006,0276321643878
48,36444528668214;40,498554498234114;45,07737995039952;34,695745386852536;38,92857328526669;60,49656245684616;56,15661885741502;54,865531930460705;28,810827484237695;63,928868321358664;1005,3443420411262
49,83516200987831;33,589483460221565;58,73734637141473;69,04940244642745;56,866229177390224;63,62986250024301;64,77326900470871;54,570933729561055;27,914439455363954;60,484078472838455;1006,7493186733194
57,27940024420488;36,7930144952939;61,80222272809927;40,73305721898997;41,152851921147615;41,55255693691771;36,044710197270575;57,685581761396385;29,180084410551473;56,29703526721122;1005,0170441375114
60,14493766283355;68,17278605467996;40,5166447386007;41,93221592691775;36,58733245132247;55,38072676455674;48,860740318931555;49,54878179061829;28,302569409677695;63,28767477602387;1003,9636233697777
