MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,80247889623668;42,017822967323795;66,2376372160129;43,575960503711215;64,96334794234622;52,51955553239304;43,62210581378351;40,86501275493308;29,12744492208763;56,83153616340764;1003,905443289928
44,76130608282402;65,8358174049817;62,6075834463867;41,27432787673439;47,24274434543261;65,86970605919637;47,955541905927376;53,617747442205214;28,995498811152466;62,16986555980356;1005,1389436548983
43,14732639148053;37,08086329447553;58,46226312231258;52,20769049557502;58,43276919168249;63,644786338671615;51,36348515376003;55,46307680043837;29,493878646293403;60,94754839077153;1006,7509937522732
62,43231127126292;51,54368482278011;56,86626186228345;39,04734189777244;56,995499440651294;31,595401545259566;34,53811846498108;31,69189824291301;29,461251712603268;58,97588214831031;1004,8891371451863
61,36071146810275;37,71985542058722;52,51680754545601;47,222411679087976;58,352845648625184;57,15400472271019;47,20306303435959;60,850856931292704;28,47230904195077;58,29272550030083;1003,9185860206333
43,954733657191724;59,06109971402661;56,31286992920776;61,99249594098242;38,43616984313291;67,96774429425028;48,09497397435317;39,3746316785154;28,892902711787464;55,825081191941784;1005,8744808743118
63,168774123087765;34,439295736315316;40,35569499325509;38,60724121832016;46,46017490542057;43,456605363398694;50,291963594771545;60,97145777762832;28,100251650628167;62,11893470466305;1005,309792523446
39,73491402191411;56,0802806065313;64,95433235558662;51,43094308896761;48,70808911413181;32,5833159131148;38,15140764634005;69,82530137395513;27,733246549316952;63,7072451272649;1005,8428264545645
69,62104043165323;69,12211734512621;37,050574813140926;55,71171714884929;60,505643072489164;51,915357675627405;53,59769410252749;40,10864550423406;29,312426512672786;62,0180734845686;1003,6343644147819
63,75583738136315;41,7986030802489;44,45693697014039;69,03129230640197;57,639782937016705;66,19234548344329;42,22452722588222;59,904299254150786;28,908259683508998;59,50077753279332;1006,9437523546181
64,49434929768165;66,23054581830208;57,62575056255692;42,2235772751384;65,35636515303793;68,81506846910153;51,26247638053817;34,472448056475535;28,34201823839573;55,90246594317952;1005,0636399798766
39,17259157538115;64,53856604383503;32,20356149918205;40,672397898238415;66,53452598293777;33,47403215355225;51,43784864103545;35,34861409193823;27,727371311847396;58,41000117384758;1006,9522951152392
44,09072865411037;44,803139027055806;43,23925441174042;33,84925546339237;57,58825341543853;64,38860307113808;61,53538460363942;40,49809793265199;28,930487199435905;58,16747997394565;1006,9427241153907
53,74921029750498;54,18656091739946;62,90387539154388;56,0115563527394;52,77288344689465;59,6636437532635;57,82719229849147;69,06758231210523;27,94439123146324;64,84561456912044;1006,0437570539488
61,42268761618368;60,26350469769916;39,29184584137788;44,96333942520036;60,026693078729735;46,5204967595872;49,98958688092373;32,236494197355455;27,79548574820732;60,73253578291011;1003,8649214772545
