MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,687113691696815;64,72792610299555;50,94167960964549;60,230643403699986;62,66575863238175;46,72680073475283;32,34548606128439;44,65142394266766;28,30601345948453;59,30391163158168;1003,6758868133844
48,91220410767371;40,88094856304744;44,016256845505936;35,38109138309967;41,06468088449117;32,86390333959695;62,4335293931938;35,93021022937674;27,58081497409172;64,63634512587349;1006,8923440799191
44,237325061589885;44,13617933678748;44,79101186721175;38,36928047237828;60,473247577360354;52,238471965797146;46,778628939696596;66,51947305807793;28,226322960893768;56,15108748982642;1003,2986151269838
55,30389249358683;60,41956440863454;50,95215901850574;67,60362315044928;42,83854510572451;39,27184260193063;60,01777034577881;64,04247169949431;27,844491002316545;59,08118507143389;1003,8106391923122
31,704501410354865;40,61777997664616;69,94265690357155;35,61687809914123;57,46822461014716;65,69398277729192;68,3575236137122;60,31155894622917;29,32122340097672;57,64356329956446;1003,5760441969556
58,96014024249;30,79247739171498;31,561290969705965;58,39892548700628;65,64432050037063;68,66849046294986;50,86060137579697;34,281499313352484;27,540282345509247;56,196767248661686;1005,853638461947
41,41875663357585;46,02212143965709;63,43723524317744;41,96819654651662;62,13754263248039;40,854784723732195;68,41424275783487;61,41384562347075;29,036347626727373;60,900188483006104;1004,2029594624389
41,20715971385408;51,989786896083885;66,3571263003861;43,331127105608864;64,29710458068203;44,95668277391617;49,750553629962646;57,008519342050725;29,26900577928311;58,21216734574686;1003,2217679061329
31,75349552058549;45,78069962303064;63,40636124485365;37,78760242734106;53,5716863767506;68,19600286716532;38,239325023671846;32,387680399647536;28,21609550363944;55,510359805619686;1004,5888682600363
62,42851844173317;55,87658387708598;39,42460973404005;59,36796784330797;42,74354547057223;47,53205054265784;57,17614120409801;49,47104605916023;28,23651552346692;62,81022162641587;1006,1071546002966
40,00814636975723;48,30938587171988;44,619107680656995;51,077945186982404;42,20623483936177;32,25708628873796;58,56929038632312;52,96172416071546;27,660185195518714;56,84922058321856;1006,7817944858441
60,950499843383724;33,37426482885238;40,098783365058765;51,06583424345885;47,248516238565465;48,585485507091896;33,317468685315475;57,4205251654023;29,320857134393975;62,762220268529745;1004,7813236157598
50,31040458920624;64,3864566741812;39,16103387920555;63,75427073600552;55,93502579167355;31,70232260193491;54,184202903464154;34,99367237280428;27,79040628434689;63,52448090909538;1003,3606090184227
69,14071941918357;61,78337585223475;44,76544243405492;51,23870920904125;46,39260851385691;43,02548794213352;69,74178059948932;65,4655575467612;28,872098760539114;59,55461429599849;1004,9599173640171
38,93363814549197;53,89492307978045;57,97411595997024;35,97359404178773;58,683304655647;33,47045175448395;39,637233323803166;55,41261346025807;27,890970409436367;60,86506692478628;1005,4512910273305
