MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,0035870752402;37,03102647622977;51,13525309000434;63,930509187578835;56,101876308685384;34,98662455678999;49,437817465471525;41,99945398608344;27,67871721037587;62,337261141597494;1004,2962547883911
53,19076983585717;37,08648246786797;40,97965416532012;38,92547743802093;53,39749068078326;34,72938387989093;38,87099561748499;43,45330168444505;28,778657804500984;63,76101315513725;1005,7579966916928
47,087754648390764;50,77437859513111;39,41611984247082;49,32184869808946;46,517510063714234;65,72122572646302;64,70846941892765;30,4597887510425;27,82274162559635;60,914066588913684;1004,9127645540319
66,3447148975496;55,643070249342614;53,52215142230496;54,41962674973192;38,825003633012095;39,86671423875428;57,90877136880239;60,26043049112239;28,62826114923351;62,489459349129156;1003,8011406446283
51,816097524617334;59,41656279825294;56,58531176025482;62,332016987160806;42,567688231914346;32,17074263336116;68,99811657108366;56,88216586355625;27,910614384646163;60,958005934955665;1004,2267138704925
39,98436036028868;45,221260997846215;58,86124899232544;37,607019229058935;66,64953190864219;64,71771041758441;47,45484305942997;47,703667504678535;28,73561366207161;59,04334025406414;1005,7865207664547
57,8509611900322;62,15261563749286;64,29270025014577;47,68529512862462;45,160260030928285;35,33213369709902;63,12824545041164;48,809243729998414;27,83145368566856;64,43612678670328;1006,5097770286659
35,69344127928094;54,56523158999616;39,32646124113833;45,81236050668541;60,68546773746341;42,726735519472626;68,89765305757791;50,866879200943;28,66556788047438;58,66303661243787;1004,1895642148987
30,934087965295568;53,69467821184172;61,30827715744705;51,78945452663001;39,68050430159266;56,944522532356274;47,480344124243764;47,91931482241376;27,89080571114842;58,87975879835256;1003,3553440965137
57,171548040892624;67,06708174320542;30,411533762596004;33,07964733660468;64,31513985392894;34,55349802145598;56,21792863332088;33,337997165394526;27,706198943186227;63,053662019542955;1005,6075748618038
51,00742819742719;62,50446803875695;33,498463592559595;56,620658063882864;38,62915642982072;45,76659579256114;41,86192947754083;46,03652648064843;28,689357291822912;59,35678905078755;1005,1857488951182
34,87430340960702;31,209015302642513;30,111970524971674;66,60578322312023;53,24113969652794;63,24567930263857;58,66532735050468;42,24269510364631;28,018199726035558;56,608711162930874;1006,790710081272
49,83621331386804;66,6017785628292;33,80612596869728;30,527003354773314;41,148731099622616;41,76723000222971;30,887391472353407;33,372799070744904;29,081615869636476;60,54845954210298;1003,4117028500921
31,695755388490486;37,07095959864584;46,507678170132635;30,682603090851032;54,74146152184581;46,64753526692274;40,33625128527839;58,40544439030128;29,079341959219562;62,20916454466449;1005,9326975164171
51,34605415475603;69,97141005126511;40,54506799657133;61,97131645202917;52,92286251449249;34,74130999578928;65,71837223737947;37,02974484067643;29,26070063041518;55,078788592310474;1003,6864532599786
