MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,61993152318729;42,84656453798719;39,41082480502794;31,991230057070496;34,71737550491673;52,68482874081205;53,82726887155755;43,69432480939301;29,410139318028722;61,020717620840905;1004,123394242807
41,784621869851094;63,305904655629405;63,64984138811016;40,381774111924926;66,83738304021426;62,67511852433426;60,952974877420274;33,33755038995102;27,60895203584526;63,78345621668208;1003,3309424324082
62,07765209637866;45,14948445578632;48,814706592243;61,06156334976538;54,63190933001002;52,20166980852839;45,15845050891741;65,74206636029962;28,336385871652883;58,01523427124834;1004,4634533986242
30,330383437776895;69,28940433777629;44,1256026217274;66,41333184689312;65,0679788507716;69,87575188918426;66,38226058744067;36,60143192879403;27,762861443510882;56,29942847277902;1006,9193594049831
63,71551297594276;31,017095588402288;61,08786054945145;65,03375909308532;49,32608555741559;34,446639373799414;54,02815454804262;30,47755362627487;27,62551174300644;57,63388008625737;1003,0902082976253
42,090766982989905;68,97408431918402;67,76805229471555;61,4984798750597;31,93069164698066;63,84712675648387;40,93546233077809;68,76100786266194;27,508411760851715;55,64157972175478;1004,1457216031259
50,55425600712925;42,947833019100614;54,44223935419757;42,137408755247506;31,83713243041444;48,48864060348357;32,8466664795593;67,37825522385837;28,253051314569856;63,83129550735404;1003,7492933315095
33,25984252388269;59,91696659965723;52,586762078153754;41,26711838625317;60,77801372344863;68,45790728390924;33,24485313001858;53,6847836070428;28,309195364946262;55,516520925618835;1005,5067133287451
56,92053405433101;45,79812900721521;59,59914951360194;49,217378509701675;57,720445113479634;38,43417415533487;36,76092223132579;32,81812416453725;27,76660655495944;55,06604117745353;1005,653237128301
44,926561158982324;34,481662717104236;41,700696552439595;59,1055882029319;61,48186071746137;41,26387854192133;53,38527511582428;48,02944610263623;27,818328415672354;58,29252624101224;1006,5070095511621
35,07714366491569;36,564301600439315;63,17054483449693;30,895767107805;69,00152337768714;38,79485498737516;32,03483029886759;48,76366168030407;27,755576468268494;60,07545634424493;1005,1264844272976
66,10268540519085;46,76830955512027;57,21675324480947;39,32342615094309;58,438392785286595;62,575482146678134;57,649794435953424;33,728328843693035;27,649299258889815;56,499371533206435;1003,8413309549858
39,97027531477572;61,93391660385011;30,371723824420513;66,64392061692068;32,32218297980733;36,460030909486406;50,658763437264454;69,53317859815115;28,988528547822398;56,31439949357187;1004,4398104631755
39,22792160009462;43,91905640227618;52,69312358409586;43,97024974543498;32,822707575015485;55,571257301073054;31,71519883523741;30,684883223669175;28,832650422670323;56,41779089036721;1003,1423760520329
34,10888018639265;38,2497242441158;66,07723582288733;32,13197487883489;44,85430825663621;31,004017807603724;66,27527469898646;61,78626049603833;28,557835370253134;62,653548051378756;1004,5860710306356
