MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,248186061512875;45,966849381723094;33,79296464172826;69,6848508642697;52,13857571614994;57,542214711800284;65,0426628353856;69,3374483654323;29,102700794238903;63,93543942446367;1005,4072120991225
55,716440283850375;51,57014871863922;68,27683416082564;63,8894148113244;60,50388883956611;41,31399503740381;66,50463294064457;55,891366997031305;29,13496071464091;64,81072440181107;1005,8385074251565
62,814286010889134;39,811471188558265;45,96475963657815;44,81270955043918;46,20153886484671;42,243556340483984;56,01950620279326;34,66372311172843;28,101572285578936;57,51733872499198;1005,4536995108749
47,631205089132834;36,60772541898403;42,79849795731431;40,87817121288331;55,482157127434974;67,43444323555414;59,79072987262646;62,7075105673864;28,55715904753312;59,044194174997706;1005,8582705643553
39,96398916132905;47,032995716468115;67,49168402025475;52,91511271700506;38,758944208189256;60,66602029969829;50,30005628552929;31,077077987064033;28,50313782207716;62,36130186501647;1003,361011269436
52,54472467241285;38,204154053928804;59,58842080681997;47,39431361493135;41,87908139101785;48,27547602584622;53,39146328856857;59,21749172446638;27,5327895702152;57,052307042566255;1005,9147449294176
62,12914081130116;42,59445703161556;32,602878916462885;42,652600748440214;31,299440788051072;33,3467875039308;44,885076889143406;36,41668413726085;28,280221882120912;59,42707311540575;1004,7477812004652
38,36778784052137;57,60293270442905;55,984085134404836;41,94776107365857;69,79980528119908;30,812828987782073;69,15249617062018;33,817378119003216;28,026538986088823;64,72916530599493;1003,764002567875
37,56381045299196;37,91934008451464;45,82264716078157;33,017666038195784;37,5484241705749;46,19875369780004;36,63570119153776;56,18454243753841;28,216360208320086;55,78489073048173;1005,9679895340275
35,47179301745224;30,77619042055587;69,66349483849308;38,400790125059046;65,31835612657338;52,32652346601406;40,56099592158318;46,93629202746704;28,253733606992885;64,93490049848657;1003,0383059052734
35,86179240489013;46,328255062681;39,45533712433412;47,472663958484475;30,02388341092476;65,15018970928097;67,57758636675491;37,06185401375255;28,89298151040678;60,39556287900573;1003,9513277171063
64,10330743930581;56,39660454396706;59,77348735834869;68,65512068361643;35,225986464949976;52,56306325325628;35,891598944676446;36,94111589205319;27,758703477969192;55,79189096868123;1004,5766124471132
35,995909447909355;69,55285786444551;48,34724663731633;50,41991329155446;50,27686525197309;32,37266736324926;46,752099601984284;64,80409275251918;28,00950944536054;57,126437267069235;1004,5684290893415
31,049157763243002;69,11007440689676;59,22186025026136;32,58662325657859;58,4587528789246;37,066350787557155;45,88556969585029;49,007650012060246;27,59565158704545;55,248082357440126;1006,9758532629505
63,44004918192637;36,959072344171986;39,86693355600464;62,99772932501774;48,360188248425004;52,80683903238573;48,66773490731509;33,20242412237554;27,995512950223905;63,91509132205639;1006,2803251276675
